tsnr
85.0943672206084
114.699497126768
81.0826619381555
91.4952468652049
14.1716722710548
9.19665128066834
15.8732755886646
48.5789669130726
91.0865695981537
109.93099405231
116.260184719391
149.682744960342
150.471162156094
122.658820895294
133.181658874163
123.73604950752
130.401701627575
109.845622348244
95.3929411632901
77.7518779710586
100.244176609105
60.6238167743049
87.1511230059004
128.626178297164
116.858509352051
137.213596848974
106.688426246307
105.543772994649
134.616367426408
140.435077469939
145.577900214436
127.818635865168
120.609855122204
153.155742150863
145.264565068739
60.6812151102785
34.0566164540962
22.5820448252258
21.0625259879712
39.5078707364873
89.6330860926286
80.9926069873032
118.86110800401
138.396525261207
129.556374802595
118.724761681683
114.493805093363
110.599757232121
121.151349934259
89.4985400927244
77.7185252767429
76.6749077988701
56.6745566272809
30.455004647725
39.9699309933252
113.363648685795
97.5353964399112
99.620581437973
92.2616562809181
137.522904209627
133.226030025353
128.112600401223
146.790578520505
144.295004913093
178.354143430412
146.633659851954
136.376447274188
109.068795706049
27.2586719377112
17.3574159947262
9.87132927771006
22.1580623866001
54.2506236131233
83.6895891444199
95.4844915293264
104.34382490944
144.222226073145
132.875174300303
131.716533694912
126.438190212573
128.043299493614
105.768645399598
68.8914836214406
78.2977097948765
42.2806371641155
11.1419024105622
12.7850040367258
36.5316100707415
67.8775410867945
85.3737314855692
89.555882862592
120.140740421146
134.45301317602
139.116448908666
117.66740569808
131.833857840457
120.481521613044
141.60967827683
112.70976524712
83.3185348037136
8.01445157875698
11.7887545836394
12.6221535305704
5.9084599929038
35.1050202159393
64.17933008244
72.4825410571848
57.323403874529
89.6840189836127
113.441406108002
92.4259846326149
104.744733715072
121.210599204865
61.995561112815
59.3248599246228
80.8569036224552
71.70349045587
10.4113186966621
12.5223202998971
37.9276861428851
62.8420679530611
81.287265809962
78.3769043395734
81.7587777080644
103.885656330244
95.5792361122364
95.8403971970707
113.233751526475
85.2387307277299
103.893613068813
83.2827729032857
28.7237611073042
8.5850046962772
10.8380568051696
25.0330004711947
24.3619464201476
34.867603807527
30.7215576620445
37.7765868431329
87.3406313276531
59.4907081073436
47.434310952573
60.4920050594593
44.735847814218
46.2578065120179
48.2440418269273
110.910052600969
43.377191752728
45.9691084539854
62.6439338406684
57.0437921997
66.0512951512757
97.1562312993921
94.2391488934511
65.8208678379969
47.4318713513626
79.8975653002548
73.2310843843685
49.2479818211363
59.4773323450322
47.1997602715176
8.10036776056833
13.4774837441894
8.8878275750865
11.9799760924783
11.8220345422985
1.78817610901341
5.09890531243251
20.4993474741996
62.5046539868838
36.321267534348
49.1165544664007
51.8092380683684
48.6117263894362
15.6879335074722
19.1535157950217
75.0278503825216
80.31810341793
88.471024584648
100.080853440423
32.6868284116372
23.5330381534325
64.5869113602791
86.4409116011832
87.9746500131082
88.7318156737812
52.3686136564393
33.1998100147485
19.8575610348214
18.3857364715905
15.4015454437182
12.0347437123815
6.19430328264643
6.71231625847368
10.5666944514158
18.8302161885409
18.6931493214052
34.6731387164711
47.2874958065068
14.9259147104823
10.7475468509814
16.8041860467007
46.9159454723248
83.9317745027374
46.2328287084575
25.8036147741087
16.5425122403614
13.0917199645698
20.6701482534725
47.6502694502706
53.6909296782573
32.9431508560302
32.7735250579204
16.0535279430199
15.3670632329405
8.69099107395294
10.5611339319347
6.8606277917483
8.86072493109732
11.3786058334673
8.19248492781757
16.4825550243936
22.9855930553423
27.0801394823126
29.4935969360069
13.8032155621526
10.3314909459336
11.4707200276605
17.5575615084372
26.7243938895549
17.9437886208594
15.3631837974996
10.3490727852854
13.5942644639582
17.5488007173542
13.0815669102024
10.2122870704579
9.61388625991166
6.11909845936161
9.3941488237377
16.7755163228141
25.1075913891043
36.874713846585
29.8606636107437
12.5599509032476
7.81737593193774
9.07657712467649
4.35612409693815
7.10964740060192
9.86977329267954
4.53702483932654
6.89075096926641
9.38988899562913
8.88845092694615
15.4186997393561
7.22828191978203
8.58854658006185
17.6613348958619
6.92943922819395
4.92196931475411
6.94817021915734
7.424137231067
6.2772142630713
12.9584436694801
13.6159896360605
9.06519895165026
6.26110831182713
6.17217740205687
7.55276617205166
8.81678986438693
5.07700691347535
4.14091131863451
6.56497037032366
3.82362621107603
3.28736150861102
6.02952340701307
5.49200007305089
11.8327528665267
23.328718036331
26.9581073617284
8.2969817483884
10.5258177286866
8.34905493856971
4.41327977590891
4.09489007598259
6.08555660349885
2.81333224362153
8.7962045412423
58.2163631530547
37.0876347116949
30.4755763035855
12.0963205162641
23.2860491082072
3.94905228639675
2.78567400961849
20.9959807670743
19.4775167515294
30.7160599652973
24.731959601361
29.0849362702536
19.3641210454923
56.0345933748418
81.0314373367534
97.9219463353543
64.4869967372742
61.1778656601119
29.3175694716254
40.9269694231343
17.1886578841675
14.5047049882888
33.8935007395713
50.0816678818048
39.3789632375624
53.8529386736706
29.2453079382312
34.1955699554308
25.3802918546595
22.8843999210164
35.0825583104306
84.6305134246551
104.104085746516
96.4415171400642
53.3363941092689
47.0460932130239
23.0190818840054
18.1559520919033
2.39045063016641
12.3501150685087
24.9707767353735
35.965613676893
43.5561794430779
16.4951141385389
49.2440514486113
45.7713855574422
55.084557434094
22.5816796456417
29.5696354363892
37.3176584453448
29.0603636032425
49.7718126887144
41.2517636583597
25.0857746977462
8.7637275191325
6.48738851080945
4.67900185735497
3.00066245002106
9.05767160224019
12.6097139208697
26.9350266347206
26.3067644161366
12.6396240088247
25.0246651246696
41.6431059785436
36.7005651165988
39.2892994814291
30.0660249552328
38.1878762334194
40.1442221954517
41.0186689698029
26.636435294266
33.7161185288878
27.6077082061258
17.9631050717613
15.7798119467584
11.5758015107943
20.5248641260609
30.1113555163484
54.1708502866612
27.4344220983401
30.0814818372575
27.8649971712303
38.0057682038388
2.78067962508779
25.2547975119213
45.1804668210997
63.2484659912839
39.3098787889062
42.9009251064816
29.9493185132805
13.4745747215464
11.1094275796149
6.77168071950278
4.42511051508257
11.1073425038585
12.5149934749629
16.4587066396813
25.358865194108
32.3911212817108
35.1371332958774
39.0763579769678
35.6102214177633
31.3661820916943
37.9500139589852
34.6346892801264
23.7904651714106
15.2981645604202
13.55659006452
8.39043683523543
8.16232453552287
5.45544352395798
5.55607322691703
14.4044280471952
30.9426307317259
32.9112725453626
29.2067283630294
9.39276756739062
15.9139541195337
23.497312005783
17.9421922884178
12.4476147613198
10.1940908240287
5.38824785885671
7.28044020728326
1.86474104227793
23.689943845937
22.7498786149498
10.2763907380354
0
1.74900414647563
4.49308486602586
0
14.1758501263217
37.1735110542447
30.078954405557
28.433137251329
28.9638937096289
20.7896320292028
30.2851887575703
36.0504233001335
33.9063077904228
22.7125953945679
15.5341510978324
41.6618236303629
62.8606828551112
61.2919677309078
81.9568288810134
75.8834429672962
61.8156602395191
56.1778462330949
34.1926827948467
24.8831193238976
26.3128720388205
46.0192863290575
95.5225531758963
117.468663877052
114.610890800304
84.6944235730132
63.2366847824725
16.5069593053525
43.3209853129562
124.83438505996
169.545049634625
141.46160926572
151.943907958973
166.856981376598
166.951379368624
122.902094168354
72.3716290129326
26.8302339318517
36.663026693445
108.645995964091
157.519449470951
159.307831183312
208.299233426244
222.482039571059
174.14628373686
111.108460928732
55.5883377170218
32.8759028647396
31.0483391654996
74.472292365053
74.8342020253997
85.9942820537503
166.893121365828
158.146890074129
164.860495937791
182.002195640965
151.965130831453
113.138778839415
48.3995720228968
32.1415324795711
41.9475664735841
109.127288178493
172.131783758459
192.399371159223
162.702562459894
165.378924259768
159.191087033273
156.739589371178
169.152016299836
111.154989864492
52.9936936057882
27.462197685987
73.6774732243453
133.590173861633
130.332088229686
78.9086466079705
109.605770841817
160.967159155723
162.791884182163
179.282956075592
150.344444404518
159.357323551199
100.478037565192
50.7785857634494
85.4178513465271
94.2386237295459
145.112171783719
185.620412637973
146.988604617862
180.715361926483
131.597325182581
135.0017794908
165.909724844958
180.607874374224
118.796161088811
42.8265662288585
18.939658425821
44.6752044651551
56.2523372974706
62.9391463871671
91.9494351324717
116.58149083315
164.638232449579
118.184418635996
160.89030656393
148.985196987713
145.842131434416
138.305265901072
149.106845615488
154.426320627665
122.151812901987
102.180515389426
92.4990755945797
155.895731039993
142.674394782864
155.729162567069
154.302384497486
143.772294842887
181.280067315897
142.144061451111
122.420952359764
86.4389398493808
68.4671734385322
29.8928730564597
11.5194055847089
36.7642281377568
86.8397327625971
106.951616008478
161.047344929808
133.720908367546
84.0899140105667
148.775087100769
180.68121237805
155.217605296745
163.002415471902
150.82286529107
154.924517282094
171.077569280389
154.877363303897
115.191131162354
153.264219421123
160.076074985
150.888291390457
154.475597609527
164.045283462452
165.944775661795
158.892900184924
149.565166903785
143.954551735661
90.3476740671207
58.2078342722128
79.263209857668
67.9073984650509
14.4116549840645
46.9830714354106
77.550466923428
139.271638647967
187.461388701072
173.91787145124
162.313455031205
153.737052475807
144.362843585554
147.034641314818
141.327423990602
105.889494943969
84.2273038138053
106.241274736457
120.274048559252
134.409822959394
128.221089021895
144.751407716835
125.86212398005
76.4598200285337
109.787909660494
146.04264854686
165.794249986769
179.787667256054
146.827204521152
145.780811927975
155.211421020154
174.087032969857
171.715097539582
64.0737467045697
27.9900035506099
76.8058578941881
88.7714728612723
161.182533555604
132.454962658597
142.447079658373
139.555951377236
156.19915851141
155.559005621491
146.025709704071
91.592354665109
95.1637104163533
57.3910890354771
63.3915968483005
105.548495490877
124.659365441064
147.60709343925
117.855103670754
98.4672845811766
59.6288801278029
58.3005008779615
94.3357583650628
150.664914152651
155.79563655552
137.048432932146
172.682731555848
166.710078305767
171.736873682329
141.139629862977
133.820310700268
60.5707007466201
9.64721005430626
19.8712165602893
46.7089853883495
83.7376369651517
163.515550411488
147.242066443446
138.602975959193
143.352600789973
141.055280325365
127.320119511445
132.70183275395
90.2562535748656
96.9104579101
97.879956812784
102.039075035174
116.885404986068
121.130290434371
141.017871138992
71.5306277683899
88.9718478746667
95.8497498551922
54.6080109217532
75.3904112599869
135.168873419381
161.102968786169
145.379385731418
156.630473111859
156.3553497031
166.897335180505
154.84936898769
96.6067781495998
49.6436422063694
13.4703438875647
12.9508774086305
15.9225756811166
43.8465298974576
80.7038543878671
128.779205055852
158.877491702333
138.359915259762
123.339951055213
137.744407394401
136.662143165157
137.683506471553
100.356899893696
81.8379611121419
74.7170806010072
95.576253557611
96.9954084074947
84.7746478915576
101.297602974679
56.4577108821202
52.3059097142538
61.1248250748
70.4506635135527
103.091779617157
134.979290992573
156.914840725042
147.144080060059
164.206993144712
166.124426180836
154.233781137261
121.876295078734
45.8848010413996
35.1470474125171
26.9472746744069
8.34033094309622
9.8098354261228
27.8762283834402
44.8965873268565
102.521113464285
138.145556709301
111.827974977554
129.462618469002
133.738791434781
131.39164860046
129.817547239285
116.105937470777
92.2609032877051
59.2695519787959
65.2728637033903
60.776738720784
73.3918401370524
62.4389762579145
69.4921320169192
46.3052999116083
36.5475886273923
72.98604383329
127.722638729716
154.648557054926
146.797081037911
147.457829306966
138.916995541559
150.603494201157
156.18602846657
125.183420069264
51.8817169679137
7.99541076215839
9.67352553281161
9.56382838846614
22.4643215505858
37.566117719907
65.718509334144
87.8558780416043
113.603097924288
135.687116289604
116.403674432087
130.439175925709
122.654319986082
134.21495434045
124.281811006064
80.2862621167545
42.3072733288417
26.4050618260235
11.4764683067642
16.9531981388075
42.2057998612865
77.8791029340116
39.2310156097406
102.669085870242
129.35483718441
155.475997867257
133.275864316695
130.454735585245
129.196197012272
141.486835211278
139.153246340383
93.1855710012236
31.1072312459487
7.53550632106898
15.0499829726082
9.34656318490935
22.1222441566885
36.4353043000735
35.7163336018053
62.0557974840293
82.7812249040669
59.2892713246275
109.120833296201
151.948228352183
125.407619827063
121.528125250354
115.953521868073
116.658190938383
90.8021335818065
50.6111269847952
10.7032303275291
14.1919560510664
49.2151472850698
79.4410467498007
63.0636234715799
121.891180338688
118.869594497822
116.064037991194
130.436710205816
130.585550010763
128.479309080885
147.306893543319
125.826622952791
53.8840196537735
15.4363956668857
11.8954109075198
10.3704405356915
14.210066478848
12.3846802356602
19.2153408468628
29.5669697168756
56.2207683613568
42.0346943202335
50.5824101420405
52.7148915306009
95.7011609979036
103.070821902579
116.865463090002
102.598471729963
89.1582301197705
83.4051556827683
46.6117889515357
60.2180273763323
83.8048821216022
86.6511424801579
88.9256342170034
95.7484884509913
108.451678314356
102.947765001506
75.5000114533231
123.649021420075
83.0841160487357
86.0571010224384
74.3800194421708
48.773807774101
9.87193899204988
14.5035875798981
8.10523536442989
5.85937443706032
15.7334482273374
38.9626267486432
47.2880244293878
46.6633436506408
48.0235797550407
101.408201096309
76.4669446271975
77.0987179101238
74.476307748993
95.165962904606
93.5246519907236
105.990173241204
83.8507428484167
69.5885800704098
77.3548738529178
66.7717802106132
70.2800536332031
29.5636058118212
46.3647799444683
114.76069804109
50.7020361539348
47.2241836797704
25.1386205670206
15.4273073871997
11.654327814161
7.28908937767697
15.3251943213555
38.2331227081615
36.5539253163465
27.2470438947262
63.1057880057023
31.0938598312501
31.4493780504954
66.3295235255564
108.549238316644
80.3009168507563
102.930513685045
62.858469457191
59.3392075846151
16.1707653110551
33.1542250783709
54.0540720954661
37.0025955827681
53.9633201914286
51.9889437503054
22.3708866762914
20.7640627617267
10.4238858490143
8.26224325367246
5.96595658260353
15.6313631450384
14.9292412239095
24.1570525966749
18.5335043799163
25.89988877161
19.7011832610216
60.7122610797554
70.8153390268014
75.3876894215805
78.7658949931295
49.7331548375714
21.133660547479
17.4312409951659
21.2762399340051
24.7111707020039
11.8832633385845
25.0097751998816
28.8600840279966
21.1506816428527
13.103906308819
14.3896542609269
17.0852792310238
21.4897634957743
12.6827073041357
10.6448319920735
28.523747807954
27.1640642889896
43.5857457186942
47.9365230577328
55.3215486024568
38.5735142515441
17.9046970025795
15.6234548746503
8.41789864653384
8.65405520381076
9.85207421175533
14.785986010099
15.4395458770397
19.4262066623268
20.1471664206291
14.0734989144338
11.3842162076271
13.5707447907306
8.37163899987497
11.4876944795637
14.7160819955712
8.02134792141534
1.66261177150949
10.654010394865
13.6803119796772
15.1297841160528
20.6478239552321
21.0805000391246
27.8759727254565
28.6704695524247
23.2375742065091
21.9949796821114
13.603028109548
9.50908526610784
6.79289659903612
9.98378695890984
11.1604590978791
15.1002175272165
12.3525041584794
30.7120536254342
40.4948846421138
47.9059603381708
15.4387744657689
9.47872631405021
7.20161929654891
15.6963047946648
10.9699599575217
8.32272356513533
8.26857521608472
9.02445843973483
8.3943239464736
14.3082163154555
12.0403866782173
7.82364458411207
8.76994492326276
13.7595034188516
7.54507397983599
7.75588450413096
6.06667322602766
5.17720671710082
8.13392277454108
71.1784891393683
54.255267425209
25.2853789937002
16.311978004645
18.6939099332042
41.6421910090319
24.5879038973135
8.10406449132055
7.05281380391318
6.91509693948878
10.0215746828124
8.38097114845531
7.56317792995874
5.44631700210671
9.23871708224297
5.65106023032429
6.23502730115618
8.74984117115318
15.1623499650836
7.82512041710304
19.0444136713711
26.5522423505492
20.0426471629398
61.2316385592489
131.912551983794
66.1259552270592
42.3466603080229
40.5429792248487
63.7537330345507
38.8945637545221
22.4326855608466
12.3083657128682
7.72285392411459
3.93863658715698
4.98741496725893
14.7146948244028
17.1348298627616
28.2877382089619
18.0917124502914
22.824759238862
30.84372926316
33.0757111157109
49.3990807268979
40.227077349853
39.1064182622516
37.7978154977328
95.8846726878894
123.668884626751
89.6009624735027
117.00090631643
59.3886435933096
40.5110561169753
36.5750045695847
18.6793827752093
9.51353641041761
3.96115526674998
9.46404061162427
16.9570838207775
20.4558890184196
27.7122441890196
27.3567307015574
35.4859605986187
62.0588334471001
66.9120449586308
113.742322114061
92.3557025062553
72.8829801252289
32.0846649010197
33.9390383265469
36.6937843928566
146.592627988357
142.425258084656
119.820307649849
74.9287602250968
69.0942835812774
46.4834791198302
17.9310367926908
10.4605812447905
3.72884482747397
9.33078196561856
26.1091777852912
40.8953378179852
39.8139404441661
37.9692300897083
82.7424604284542
121.738559781354
118.048677518303
136.274093359755
53.6009991604342
29.5584467503094
49.3079040571249
44.1633105440162
119.304791806054
135.109477211564
92.4506536411929
106.447993512042
88.3492997894756
67.7615233740343
48.8293931387782
18.4074217913383
14.2305947860393
9.50477417519164
4.28316818706027
13.8249888400069
25.2151229536556
57.6965125911706
48.0736266810666
37.3789918204708
67.4747771937724
105.768427258342
125.182238064116
129.283705597157
42.721401765996
41.1840070319106
33.1613396085057
138.594461612382
104.25726006822
94.6826562289326
124.433270286958
112.295891439918
91.7678215387698
49.7182464442028
32.1115710291257
18.7916633162546
8.1808198322136
5.89677993348394
28.4181009017221
31.1376226966167
64.2855138937077
144.847524462897
83.0271709120227
105.723339587214
114.844785415088
