tsnr
7.20653013928316
4.84152422659161
6.1885359898351
1.90682852248506
3.06493993910779
6.4110682482432
1.37339412170328
4.22760597612882
2.90577881046043
6.55952429250286
4.93938426766197
4.93987793055637
3.41630128926999
2.18823191371438
3.05552287782897
3.41180208356044
3.36398921228731
2.96317535953583
2.56474039374445
12.5490145806504
7.46955852020184
6.53574076922645
3.64393850027312
2.00385444106653
3.45290667953609
2.68935089358839
9.88523100268569
34.5950447563859
15.6747780320079
12.9064656450993
4.6912197775211
1.50381802626622
2.43261376293854
14.6188966790927
13.388424244571
16.7444456744967
19.3314619790165
8.15042282081727
39.2768480083153
12.5996568401198
40.9695294170981
15.4587204580217
23.1814803188694
17.2343113896107
39.5508264729673
5.94823659922008
3.89264880067648
21.590430971961
32.8000109850105
12.5402600098536
20.046255180118
17.2156142419747
42.5364769998779
15.9992600804494
4.00082137551782
3.29836041485604
3.05595789124999
3.97058680989934
22.6546072410442
4.63211552841707
9.04814338313432
11.0147029403904
27.3285555960101
27.8673965215065
27.718862930333
24.6293839329464
36.9182438526174
31.6236216870064
28.9300196231271
29.2236429609757
36.6695462972567
17.3124344871317
6.92641703734248
27.0649420454266
16.723421329248
9.82632901232272
27.24221577161
14.2879126921823
17.9994930229704
12.735728472181
18.4497089899289
70.8644215225852
41.0549927113643
17.4014588760039
3.12805069347341
19.306885937238
25.4865252059734
26.9326604096853
18.8053731681548
32.4117464035967
5.00011554576097
10.4699640443754
17.1428540775963
13.5463905381263
7.32410129607842
8.88682397543804
21.1469779099502
17.657292572783
6.27393665306269
3.4729309146742
2.93543540607945
16.7520130047404
13.8958290350022
6.92435411084194
6.56558512537168
3.78921121039202
16.7997138448021
13.523918689355
23.9547733017041
20.3638246445461
55.7899096400154
16.5877062571774
6.35743328440287
12.6631855879128
19.5638458061572
60.5207985611142
7.3280965806679
37.6963386891958
8.16358981266425
13.4004068958574
21.7482908755376
67.3018379219388
40.2030320792536
44.0935833837385
38.2073986777557
118.897319031033
48.9686379200789
79.3338435560542
71.9595104119102
15.7433499747334
16.8140861449738
15.8942175262326
35.2519113469342
89.5383359339713
59.3758731286911
8.65031600889334
17.5833442819286
76.043801631893
60.1253847710644
4.82105100492202
5.52310039663361
56.4135737534158
31.5222175131523
34.5829354264332
3.87797662587901
7.88293961674022
9.08469361034392
9.19895363978415
14.116239399525
10.85691518294
6.30317003684047
5.82100142495383
9.25469833070086
6.16454618242521
5.52587306540805
7.06402178573447
10.4734440080629
2.63786695391232
14.4767066358805
14.5425009327969
16.6685065260272
6.66414553564911
18.133580725733
10.4680890433105
14.5822493230488
7.95742893936959
46.6791008204033
40.7523118415077
7.06474255084584
4.79508427711359
9.60641567557262
38.6040237477735
45.6750957228881
89.5351421813219
40.4440094993069
12.4593237728744
3.68791349792594
2.58280283028857
7.42721772374479
30.1083043216641
34.567271787403
7.61448079791136
16.3564798851444
4.43511327221822
6.60042197706228
2.41044574802365
3.87709946341303
7.82727963023177
11.4981695233733
22.9139962897812
19.3742283333141
13.2078611669863
20.3148227830948
21.7101382161964
18.515200016161
13.642202409674
25.3080250512997
10.0712223291498
6.44579624163696
7.85948691103586
16.885002086496
20.2281441628863
17.4584465338173
23.8877477556456
16.1211764504596
12.5253565310445
9.19165544466274
4.44565766906892
4.93981494206827
6.41223051120148
19.5565035016743
4.1042094428013
12.5973103589429
10.1689642876945
4.59842768315711
1.2993249694826
8.31984237807573
8.29787771405718
2.8272771233677
5.21167759743377
9.59127484975112
12.2771422504328
14.825015914579
21.5549457006293
13.6244269293995
14.3139762501201
9.71887290841947
7.58788230954799
4.97551682208571
8.20680146926909
3.36799517851226
1.87982741168433
5.2530564867364
16.7513967823281
6.69109014042341
6.82539389183586
6.95048877562435
5.1861699953684
8.7786877648951
6.98165647036767
8.67795622631628
14.3323739112873
5.57575170301927
5.53842193386473
6.46672807826482
3.74782222272966
2.86881373427785
38.8226734492559
16.530706036141
6.87141645066018
6.4633460654162
10.5576685625742
15.0093785234364
16.367126776001
5.22436392616219
3.79834541488933
3.07760189074193
4.90224994580776
5.46734490635936
4.88475497633292
3.14726842255547
8.56777943114355
3.03244949868004
1.47123257642231
4.72673383725885
7.36908069461703
13.0424396765796
14.506289319623
3.9903747613344
4.01992671044232
1.5050166002285
1.21126805133576
6.3600764483047
11.4497299104216
32.0798627493964
24.2173079875115
6.11807968396548
7.32434725407778
3.39012659653602
1.65760603905684
3.34475256363498
2.76461318409222
19.4901535022192
7.23751958071562
2.76953347021819
1.59682291372536
2.09120184795146
36.9566805079194
12.4575351020266
30.7388945014881
23.4867513818811
69.9639639913914
5.43726444126899
6.57344241244933
1.16787404572817
1.50097009608768
32.1699210512922
32.5870182202005
4.99938482016597
3.24119169041689
83.2392740300361
89.1661148558475
36.5899237933277
90.8474358305259
22.0912560357292
9.84206685987149
9.07244509788848
3.32852213024554
115.590448860294
23.3565786052477
17.2104512827348
28.0800300470326
15.0217691694735
10.679762336581
16.7842791936462
26.6110092887644
30.1323622991161
80.4247352668408
63.3739411528875
11.1114299849526
4.31703451186463
7.90712094217304
12.9444015928296
15.598189940316
23.0063071403858
31.2239913067027
17.0950735768254
31.5425013664604
2.44328889186797
2.71286342188391
28.5223098972069
14.4528562083132
7.79396226752751
6.88755395247996
2.23851103243751
11.411258289514
9.43925240434761
0
0.642306407113279
4.63589778127907
15.7456684697797
7.64177027248807
21.8215964596414
19.0745499795651
19.1832187498844
37.003390912412
7.95240715674902
26.2634941055544
39.2642147715191
10.7407122737977
16.2245559798506
36.5904952599796
36.4235020578655
45.1780311477906
59.4249524879844
70.470938254794
22.1513332435551
5.76302503787205
21.5736113470619
37.4236723734619
102.051531718275
20.1769712470787
3.64621473838271
23.7590010015924
118.283372920818
72.1992212657325
27.8938670135697
103.049436349835
11.1704481861497
7.65690026334846
8.56510605113852
1.93450760511282
8.87616433868794
11.6681142675426
5.81169772029093
15.4411141426033
7.02668209161227
16.9606551392171
15.3398395329244
57.1052892298573
8.81055081068324
4.86838987415261
6.30641400197171
9.32409808120988
57.6880694166418
19.7393057430745
7.43536089678637
9.83600476202282
61.9359746148235
47.4540880549879
62.0889089900567
48.2873851497738
8.53975906396537
7.15937771026619
10.274219356178
18.5017322057568
16.9104340323464
22.0956255330684
32.409225339553
14.6863564039294
5.78403101486273
7.64255882860657
32.8625954773518
15.8603727149629
18.4396334040604
42.6976828455473
11.2773993066554
4.37351915861328
2.91877202582396
15.2496270630227
6.29926235861857
4.80425284276696
4.8144053041467
7.78435251908557
2.99796932165719
35.9145131845256
2.10863957248307
5.40923220534855
4.91437556487364
6.55448440277518
38.358635268483
8.36626829224124
3.80265210763959
14.3369908093549
8.08881074704339
5.06963406995258
16.180939112655
15.6156419649509
17.1397745811828
11.9117874702921
5.17330699407862
4.18512440657618
8.13227283204328
1.54395643469157
13.0750849091417
8.77824730607009
14.60585126704
12.002451777562
12.2457748063202
4.44667241898948
10.694238245311
2.59336377464473
34.5157997045778
5.38212720492228
4.30208536326059
5.92945190991575
12.4730406118605
21.7153812647174
16.0095942728209
16.3599195265276
13.9990228082986
5.69649573555676
9.2699347074247
45.5879043807635
5.09638009692554
10.6391686708448
15.4131051694196
5.04454857077667
2.21369706089397
4.75106233534257
8.79545409049967
12.3698128162039
16.6729722558235
4.80966891732128
6.1929609759294
7.56573690181456
15.9556465388651
11.9823250805943
7.35735222622986
3.44062568520003
2.22184464047171
0.921616072353031
7.19823462940001
9.70867634072604
7.68557327363939
2.88414055971649
6.17227322856604
9.55654995577544
3.35523154514725
2.68435216932552
5.75635524379609
6.51798173496854
23.8971536783068
10.7423924223363
9.61573021313766
8.56734816377829
13.7059548281827
28.5306868222502
1.96981127660592
23.9484538994241
21.5210596789397
9.84451151623172
2.50710330851234
6.47768616228258
7.08436353275936
2.59326513230771
6.58630500657314
1.84048930695048
3.17488871944235
2.9081011121471
4.05891917294012
6.48521591697198
14.0521590187547
17.9761786943804
7.99971051267626
22.4716241073362
26.1811964810722
75.4090089445405
13.2371447596303
24.1452033387813
30.6208435818634
38.7892179069698
11.4902483769494
0.734898561899693
1.31849990861474
1.78235261628835
4.84128402706443
3.72363080672915
3.29536749378235
10.5731720334978
59.6210360114969
34.8677929075593
29.6242542168306
7.75635575710135
6.09528939295735
2.72955068371164
2.2837744092098
8.66791264456395
86.1767171803752
7.20875474396315
5.58793070722507
4.46141368623418
1.8975949351388
3.06143266900961
15.0057164385863
4.41786723011614
40.5322467229247
8.02171153804091
23.7088649480692
6.27294038579145
2.15043348354854
11.7715904175232
69.79233481642
15.7667619113216
6.17391543482307
22.3058104215485
21.428758733885
52.4432405947274
7.55481073306701
6.39112308077337
5.30407751086374
27.1645715636691
35.5267153574892
18.1991859981491
4.53306153616959
10.0914545003987
11.9621189023647
15.4153544938517
42.1034592929238
30.1651017295209
5.51952287958033
15.1826314214407
11.6812809114286
19.1894399610962
20.1258551096258
8.63332215946483
8.89008043927064
5.57726779855519
19.8028692942865
21.7099396644769
13.4761041165998
11.3576885463019
12.9466669865864
14.8637532778792
12.5288707455269
1.82319123699346
11.9201955198892
0.920839367109455
2.26992582959648
2.88020691629535
9.0965538090284
16.1057130899155
15.0026533359899
7.94328535951992
7.34564547741617
2.58466009188086
9.21320468711411
7.20398263034983
5.66075062390892
10.8861311099231
8.13788576158898
26.9984550691335
8.10432544362869
4.2367082416634
13.7897257416054
24.9704853806715
9.81703593251797
7.5568380967994
11.2988458767194
6.22638101773249
24.5865185708906
34.5601268784893
33.2920309080437
30.5674202640235
11.1151398985115
11.1901566932659
9.5126676527352
46.9111409401949
58.1076740773102
56.2324289246735
8.49667886924224
9.19623706167647
1.90269911852714
26.1306578396749
27.5436917648235
10.219896420805
1.69072188342421
11.2471321372255
79.2346811726914
14.8950493486596
26.4382391673068
23.0012084072154
3.68825635741451
5.88174636426083
25.3690010546237
2.52088672542527
32.3142722622857
3.5277968948962
24.2850826056003
15.0852285882479
20.9376837802615
11.6054751099911
7.79596848144879
12.4874885171741
6.98376255040102
17.8891686210325
2.85295508187371
6.37494947934793
10.1402202305386
16.8683819723818
14.2239692043722
16.3995186968248
33.390990132016
26.3608506615839
28.8499659631203
29.8586792527228
4.32808198150576
6.39584006251303
5.40545975238109
3.41834278730985
16.2169629229422
27.3313406177138
19.7133530876918
19.5824647861212
25.0683212999877
7.18073235247427
4.42233280794544
8.68022220814959
2.89496514488084
6.47789282513874
12.1502600839446
8.9046346827866
26.7172768493006
33.3266230637047
3.00360020411272
4.85189593425377
4.99211695071869
11.3174399593243
27.4159581424018
4.52347102413622
4.78110450478644
12.5703172391036
22.4408926724545
0.982478675545957
8.77964774178513
8.8256969113052
3.48594974837597
3.47537775590536
6.16995608960413
4.8795940787675
2.55600507843465
9.77713162904556
13.1610639252656
7.81369290889001
16.7247219548967
9.53872003240262
3.37734260715544
4.75743129074348
4.01045386739546
19.1326254161384
3.0918413885107
14.3408531277786
9.32584149221021
2.32372406278284
12.5387024418491
18.9819510041767
10.6482860440724
11.6719232378801
7.13930455296775
4.01086879228289
6.4593888854758
4.73008659471447
9.65798538151887
12.0426675691409
10.2158645828988
11.2980219780964
12.2246431170854
9.56999610932864
5.40598029815921
7.64131112377617
5.34258581372083
18.2957839521079
11.4361137101324
16.2767824396639
23.6541816409141
20.7375078943716
8.18045952236795
16.3864739282396
18.36748037046
11.0243690210285
14.0202056327549
14.8244261748352
39.5010467982717
35.3181600979123
17.3421130944663
5.99202342080006
18.0939107144587
6.59756786413082
11.3304128884198
2.72358836159972
6.26510683008534
9.15119562271155
11.4069817513713
8.23453313119999
4.16260518291989
2.67141434001448
4.47448108228433
2.02487002648393
12.4366821378949
13.7151527747477
31.3411839159224
92.9037490528139
36.0001310830013
9.80613569132624
7.41936739498051
4.83612850177488
3.48079725373901
2.195302020371
3.99011243033899
3.54755208776745
16.6670619863259
32.0728210890418
6.25309269206718
34.2098954031338
25.5512851067341
3.89754721710077
3.04633415335049
2.45535557947597
4.82815375342965
6.27813785907754
7.18980577630418
26.7143735845783
3.52875072137094
14.0294186306086
21.6287348590003
19.097445824732
1.42761280561903
2.48279077526874
25.0873874070944
54.4090797690024
32.0684704230558
36.9323308571936
21.9684429101251
3.68155470026781
2.97959741362358
16.0220870878516
79.079570777602
3.1124017265357
19.673241399578
17.7155806282206
48.795497442578
8.39156091848737
7.33199421990855
6.38424958491901
11.7047346617101
62.9260667264948
62.8840470201942
16.4427175235583
19.0205515570293
25.1398410036403
14.7418162422855
2.8705708066169
3.01958122721056
10.2029299459983
31.6751596004256
25.9796722196351
16.9518821162829
14.3072092175284
12.6186853321374
12.8818803834885
12.6865708195807
8.13721917191635
5.94038306647088
14.8739554622919
13.5216829772634
7.84774985589936
22.1078470350932
12.9358134224555
14.3265125936043
14.0341270566561
3.66425039992441
3.18561695115842
2.35727994526849
3.40754098762838
5.0716983701054
5.44180594416037
5.03981418521935
3.85472160901992
6.59176136495366
7.33372792154559
6.90720776148968
2.6182445106585
3.99068940213536
2.52295558494357
16.1193138372748
15.9001984144607
12.1334659403009
19.5187313454473
14.6751114927933
9.09405414264812
6.79717578535573
5.81318536824503
1.27285706157583
6.40901083502801
4.36428743168654
21.0664705816818
18.441328492395
20.0336721685779
9.53615818825941
13.722795355369
23.2042806681292
20.400225251236
2.37219844454099
11.0882267554273
10.8869195685639
25.02982100658
26.583724427335
7.37101081578655
15.7483280769006
16.7773875755888
10.7270101071376
14.3181392191377
25.6718886610062
0
4.91471954388554
16.4242704102884
17.7517562386717
6.23031752328207
19.2476438023891
14.6053569783007
10.8666127759839
58.8602168713186
80.8440991967147
16.7684026962207
11.5660261606407
32.4928082031229
105.163999977581
33.7992357891397
18.9293115998358
10.8841727220604
20.753970136501
40.3804569991223
54.5636117591004
28.3972913119609
4.29893194785283
15.9963560317856
9.59348379528665
11.805695663884
28.4806192700211
11.1196826290584
8.25621097512237
7.16159253044053
20.8705856792315
36.0015429799767
18.9824196964917
13.6293145434339
8.65471809574934
16.3803483459011
14.2002654991711
17.6012247093323
9.43565444436411
15.7927909069158
7.76269704200018
34.467195017651
5.09712844734937
2.67677907461613
5.13370690670256
15.3541209789046
13.1249505855588
13.7983503492126
11.9531618624941
2.71905016798685
8.39569443311495
4.8279391676334
24.8593337257982
28.221365602863
63.7992906257129
6.21145717156601
35.159198400396
50.5519161271357
23.7789812924677
23.7956484145736
20.0060972492887
13.3417554360684
2.32605511690707
4.41314325256262
9.49118024488892
11.3735237365338
8.97980465596941
7.66270563085097
9.48274514332948
22.4345898106759
2.81426061200148
3.78263421318168
0.495959158219395
5.33804514709406
9.67533323752521
9.01757943093339
22.2354752888278
12.477419048056
8.55766183546836
3.20447577482787
5.20565856841317
11.029102301133
15.5755069356228
6.15651219919851
7.34041928854749
22.8424675010809
28.5553727281457
24.2488714125979
36.5807171833542
16.478605961988
16.3818834041264
14.1179050390977
25.1349080461473
20.2227701050782
16.0422452039814
42.3665900053397
35.9788064924848
20.3956620566727
11.9938070131827
21.7641735761821
44.9579297088641
19.8366339818117
7.93101325890784
20.2187324257914
10.6429425825309
4.84145365707881
7.63518542910154
17.8842170106978
1.65440848141847
19.0443422964864
15.170222793291
7.749722309085
6.68252645101222
5.54303703976134
6.6030172480237
5.95795576557907
7.41529713186322
7.48454712214459
35.5843534503378
4.10881296259553
2.49403725164943
3.76079608916793
3.77795165312602
4.88673991985596
15.9364838602989
35.92104163832
3.29440617434974
4.93248301782733
2.7723509483112
1.67086360320551
2.09931902775463
2.91429126755094
16.5354070469631
25.970067237474
19.3995896703757
2.24350202686074
1.93415156948738
2.51213481591065
24.2592269573576
57.4109675245193
15.5527709547826
1.83986923606999
1.66344837855209
1.65959570978766
34.4735872104381
9.85126300695567
3.46098168346526
10.4055965646832
2.91481231151812
42.4783081586695
31.28052498242
13.1429927503516
3.04220379419069
3.30783238651932
2.6477698666029
23.6269586678012
18.1594942457799
1.87683636323522
3.42746446852944
2.58722787175226
4.25602396816468
11.9170877112547
25.7483610755206
27.1939832877128
7.32713829629146
3.9316235932141
3.9449046181853
3.49689826843478
3.09062121789443
6.33752995743578
4.67680274266934
74.2395501082593
38.3932821672438
29.2114136057836
8.3860832668226
20.3227985653974
10.4194157853073
8.93304325036662
2.82063560623153
7.4065218469955
7.14159390927588
64.8909366643715
37.4403797279048
18.1561821653291
31.1292517430845
20.0771790908285
18.455579221564
22.0625606258505
11.9704975517529
10.7961561990589
6.24204586157611
4.62097525084712
2.74969602842008
2.38527211652698
2.78998780208449
13.1823861450411
13.5331580343617
3.99544194466451
10.6978352844947
7.07141737464713
17.292845814549
12.0170196130848
6.95763868154642
8.88950181818282
7.53794456904888
3.52718912706879
3.8851011993358
21.8177888564941
13.4146070477701
2.23144555950702
3.50674782677509
3.17230001987033
2.91406744727406
2.10257942976056
1.95395427634441
3.02542416889391
2.1734615603142
3.26632064710592
1.95930054881521
4.41852413515786
3.10415376535315
1.59961772926572
9.56142881912669
2.55647121571245
2.30656741114269
2.41098654781271
3.00725324358353
4.65774178167068
1.80575196770943
3.33076014465325
3.6655208305226
4.24301771529123
9.18377918641254
2.58592490764949
4.75038544631743
2.77548712972189
3.86065272859878
4.71494595188592
4.16586017578411
5.33989269446881
8.01549624745867
6.56658318708972
8.3698350234062
5.36058365969954
9.83896896295446
5.55968946198531
6.97083219132723
7.00336968551986
5.87246199849137
3.57601024233911
22.2640584609602
7.72586754256277
7.84754730463665
12.4305509374351
9.49013658170543
4.76017475224602
6.59824112127074
10.8593713826613
8.51867722993298
6.37147735050145
7.47279738217111
10.4874003065276
3.86370417793086
7.91445517666767
9.60279107257252
8.23760311389935
1.60881236119141
6.46402184626339
11.1937223060782
4.35748466445822
16.0327209421546
10.0217794050073
11.2542409029586
7.05730319853567
7.34504101219721
22.1397193282121
13.2011761590895
3.63535441778838
8.97716187695868
9.71590015839766
12.9248532556032
50.3302496033023
10.4679845794798
8.35570395808197
61.3444974033117
15.1133488101193
15.3140857699384
5.3973241624837
13.8626127522764
9.05735403571894
16.7225940719174
69.8078454910719
110.951792233686
23.2074117318204
17.5518328695763
10.7379200699605
21.4706118779993
11.2842428829472
11.5151437553586
19.8591295256914
20.5054541386789
6.99060056299822
13.9083830536564
7.55284511918184
10.4836385659027
12.3093342906077
14.8152472328772
19.4538220112108
23.6708212128228
8.77554965345495
3.86291344807733
15.9686967303173
6.12099706260522
14.5018193320106
9.37460172080511
7.56724688711138
79.2143665403635
15.1351911169453
10.273537539551
7.09918591005516
17.5761796956101
16.2422286002206
66.5989157189975
10.66596595961
11.2354583569467
16.8634707279683
10.1678520264755
40.820551437649
33.9958619440114
28.4826521888255
12.2980246357602
11.7338827935759
4.75207353655116
4.03228157834978
58.9002276621378
19.6608590944776
24.6729591236221
7.18308799804183
10.1673229791637
20.1122643308087
20.7422179771368
8.8719631191853
10.5876467014626
9.53216219280717
12.79475553954
12.2705722471776
5.37126152966754
8.88238990961111
35.6224696442942
10.8308369866184
11.1595482254377
11.7593577362021
16.7989954231698
25.0018830722696
26.7730669822941
64.025311929911
3.94983969138182
4.74565406845771
13.9320919888933
5.44013400182828
11.6720585563405
5.47687480468239
60.326086412481
20.9857923375522
16.4826342801718
5.76969552003334
6.40778443810049
36.4890558984941
12.1803518479153
7.17850106104285
21.8352440754487
22.9250866418139
13.4931464563728
19.5354283297991
6.22258471955216
25.8905183375625
51.9828685670225
10.4197434449113
42.1581205771934
29.5169932880369
47.9050496138772
110.527227173811
48.5823572393523
15.559144559554
11.9102494838585
26.9939790388993
21.6221081920565
25.0599511818203
52.5453417476013
9.04220697207494
38.9612273181247
26.0483827601208
18.3289159621806
17.7075573135251
8.9190768130313
11.2477234040315
10.7740175889143
20.8205951192854
24.6088085103345
21.7628477841697
25.0041728279996
6.50051594838333
6.97203616779151
8.29028669206302
8.70682566549545
5.49455180776614
55.6370023080187
12.647431901996
13.0559329815249
24.7753861251221
17.317037051326
17.3924037217715
19.0179891850879
13.8485362826715
8.66888354702985
4.15927824130382
30.7261523832042
43.1282491662185
13.0808066190071
15.8102459160513
14.1787911093162
13.0743851844739
7.87041130787239
2.61835155196207
2.48710563556526
12.2449217776382
6.40590283245964
25.2758962847311
28.3119768699486
17.0530808546139
4.54244927584783
40.5375183182074
17.6599784204727
20.0765165556042
27.9911133764274
17.6075143552837
2.23929705178457
15.4886263727229
40.3799515515934
41.9128182595979
9.6746536823461
3.72125588734515
3.40411601335147
6.61779925381651
45.9254830515635
54.109125368587
35.1113205450144
24.9358637823846
6.38412827131142
13.0526763237332
9.50947716489086
9.82769913228448
6.77207024640897
3.64030522121801
30.7809055608851
42.6222133882419
27.0923826610781
11.3459954215408
6.99329390062735
9.00298648950126
6.53339452124589
3.35229661329853
6.31630619325012
7.0258270960711
2.26720670268637
60.8777661742453
24.0192376369638
80.9788458346339
3.90653319328127
4.92966861504431
2.7568119427917
3.62095075873626
3.18341902907002
2.70316894235738
10.8468220070081
24.5694331568971
17.7251432044615
14.2440102732119
11.564484361397
34.1720984687754
24.4835722130316
8.20458195916721
1.97480199606156
4.57869490446718
4.37647764894947
2.18202977119838
4.359294881995
5.41960109013242
4.79185940617962
2.88852779964225
3.55981599654374
2.22570149201575
1.89615383543739
2.41127594964562
4.81482804907911
5.02288142607433
2.45277001749753
9.71589075939342
28.2307971443287
32.6019375015788
10.2892830889167
14.3630816236614
2.81384395221664
10.9578346328035
14.599418464564
10.1737474141099
3.93352204942715
4.44438717960048
6.43425983378395
2.40591302389747
2.29209223054315
6.16789301075861
7.01843346855935
4.09093482317237
8.89562105782466
10.562133993719
4.3552298187849
14.2154219215776
3.39972665664777
5.53604285801215
0
2.39780694593759
3.41761619807378
4.17225507292868
2.66867594657846
3.74476847669259
4.07610840228723
2.92150248024772
2.90671734875841
2.64298029329476
3.01584189472579
3.67420370804906
5.95531304865253
0
0
0.403496095072463
4.48580242725314
2.14822649238457
2.65828722331134
2.88535820988386
4.66746560154244
3.17949746076269
2.81513203753306
2.30090982553753
1.82020928836425
2.24288995284288
7.13179839526555
4.75566331497752
3.78065277006548
3.11743769546743
7.94086508340398
2.6477993006062
2.54043453181427
1.91071772671129
2.74837078336476
2.04972826970928
2.49853522870685
3.47762620713813
3.27543324297913
1.85823485696808
4.41445400558505
3.12052926607166
0.792715381212008
3.12847706316773
3.61938196287292
5.33100975643438
2.03374155418452
2.06932688895223
4.02771489919043
2.79610406556149
2.91585835444805
2.5313409939702
4.96273016131371
16.462316604136
10.3786485070012
5.79727123068503
15.6334992546039
14.1928052257636
11.2297373370171
18.1728443377234
6.44450576869457
5.69965732544982
2.76346803132405
2.2292550586956
5.58007615938983
3.73554624736002
1.65493377107261
0
10.491130880666
6.78565830310995
19.2023748693747
24.9978518902678
38.3681953471109
5.86839667648
7.35805652650256
12.4036058886421
5.73181288238012
11.9219399693513
11.8118484251104
6.30813762430251
5.51133131378285
12.973716645927
17.3339084078893
11.3032472341727
19.4686325790874
9.15193917204957
3.86512582918032
11.9832794984166
36.7958879085484
14.570006520257
9.98937741937547
84.6310299358698
71.1591893097418
25.7821053267172
28.8487348685447
4.12030686987452
11.9998365769128
53.8690523723195
45.5675079992258
12.0026219422222
21.3003488823521
9.47662895438007
11.5241190278236
17.186856488049
15.1678250207798
14.8475038589244
12.1155612890568
73.3381858589588
85.9007962279397
