tsnr
69.5942290657458
40.0134207267204
17.1633956606412
44.6722780305441
23.9606086338821
13.9110331661247
19.347995995347
35.4733200306767
63.5627878101226
55.3409189692869
34.4542638063778
41.6617415493664
19.469490924123
18.9744312034356
41.4491522001079
66.7299065021777
87.2133325462429
20.3887709502468
25.2821583656768
86.1729048927595
30.3867502792459
76.0087418122109
30.1931935593596
67.3890040545772
59.6729269226776
73.4780210584462
45.766426653806
33.911621276536
18.2484641959957
22.8371841838817
21.1590507088625
55.2905617815669
37.897715053601
34.2653138031876
22.1343565830502
65.2961120174557
56.3959213956914
22.4202215149332
35.7894380357174
92.5940521484448
41.6374304741883
26.2233768567065
6.59269869065982
74.9161453077855
9.46369141721878
10.3118587957262
23.5342147527263
14.2546701225167
63.5975633887751
4.84916931132536
5.47126677572937
31.273991256958
19.5110065812988
18.1160671574488
3.73818880937157
15.0100499792213
7.97477529336005
31.0092021334491
23.0876159827836
11.5918335391292
9.65128758387801
NaN
6.70999050577916
9.65088269502525
7.17219030384987
24.8271376184039
43.4701767562136
12.8148714955363
8.5782345064832
6.58744693182265
7.3044554739941
10.4984524992845
15.8458730994779
29.7193202430017
21.2883151636294
12.1146614168862
8.53933588765523
7.5906356383247
5.38201565400144
9.43302750456619
14.7825205134569
14.5679421674071
40.6163798288916
34.0830306420058
31.2244979601619
10.1410094513737
9.56566614713963
12.8211343724468
8.43609598306809
13.1687897484469
14.1471578592084
10.9645271215496
9.91817470486268
6.18081375161223
6.30024271710261
7.7751928740652
7.30509214215635
5.24518702787297
10.4868528588231
7.74375570922992
21.62210516692
9.22585992479144
NaN
NaN
6.54731959124891
7.26057692372944
5.75726460462184
9.10485002528816
6.75968008318581
6.7523131509191
6.88668942060966
6.72378906519124
6.43246497386547
9.17089633347467
8.98869261533065
8.49087050535746
8.76083854065218
8.55652750072244
8.45129911803642
4.45392049029644
5.7411287886398
5.65915991150676
5.30681041314387
7.12096325044203
5.01711073460326
7.69801010353842
5.91481437899464
5.81988864181205
5.24755063803392
5.45528080000635
4.65054369741058
3.15470878662222
NaN
NaN
26.2939585041458
14.1999280154805
13.9724701599473
20.0091392195582
21.1104636829997
10.0008098584403
24.7167553821988
13.4440993287475
9.57440430948942
18.7865845369586
15.0422033446519
23.6396090159749
19.3997592708857
14.9903203067526
5.94659005408422
2.49321636742595
21.5678467587994
35.8553760894095
12.2955324106732
25.4958843089964
13.6610569723407
18.1067524653474
13.0366238745776
14.2806400713022
9.26001577841473
9.63435162930753
12.517789515209
NaN
6.25954776811889
4.82649675408822
4.24086102118247
11.730924806984
15.0146539897387
6.60365106462852
6.13092301002337
6.24996195660095
16.4687890286839
4.02677601391405
NaN
86.7261729633194
52.9130254521612
19.3636465054202
53.3851624484238
44.7619107962888
54.5244360938657
48.3615164703845
27.0518208162448
27.1434454864782
19.3731139616106
49.2742712795865
27.2769556553527
46.6174703822365
NaN
23.0967203812708
55.8086730972056
81.72813035271
59.7785867243048
43.7300475580063
44.2382620777426
55.6523244640676
75.2886052009938
69.3792447771173
49.25184310775
182.283931254859
68.7054728931976
NaN
20.4022155197467
36.1958730884734
104.835247769312
101.934047163225
72.8316579915775
136.150928876631
36.5075610610731
19.8168489182211
18.015143214234
193.25074048869
152.072495612683
21.1493151532549
74.8910345467984
102.653560242204
82.7698338255874
86.5884027524522
11.5272225979944
10.4121452528833
20.1115832745581
51.5715809311891
162.966139588327
35.6067838624593
24.0937197595291
29.3758165211586
NaN
29.9639160171257
10.0745485125594
19.2896372967503
54.3651422885957
89.9631472843483
44.8818333026374
12.4498430501262
10.6472207183689
14.1115342352165
12.8207433506124
28.732422224504
13.3035515740352
14.2891458412688
34.1065539658754
22.5859604805336
10.6769387839329
26.6770898597859
60.0688396144201
63.4871454035626
8.35387215829634
11.2697413945614
10.9991202742025
10.4297408465947
9.17620130010875
12.2505629732725
69.9028301929689
14.2742555437205
21.5047334115186
35.8826821578093
22.615199400836
29.6006921463632
28.6333627629897
22.9730238939633
9.93556905368095
8.72822859077399
6.32789986472633
18.5760086152889
33.9690271985617
16.139732337977
12.4663298318501
19.1102893815195
18.5918618770856
12.2931392707141
21.3932455970753
33.6162183729091
18.012314795769
16.9070158567158
10.4876485908545
10.9459960700273
NaN
13.1317218422957
10.555502198824
20.1841747976338
11.3734116734367
12.8353720175012
17.5429209474209
33.3282526037732
18.257643626953
14.8217607174478
8.85780709153812
23.0993273030596
28.7308600932762
17.9515973299323
13.7667743049311
11.74288131052
9.86887278200546
12.1960510620042
19.6644367085172
16.134036681843
8.2660110923968
9.62686626530846
6.32856264864643
NaN
7.55975563968311
4.77138643923698
6.73436759626993
9.56217997355913
NaN
18.2371485494147
21.6419502494794
16.4122476847539
13.9458400919087
8.17275204638286
9.06887991029746
5.09594603346023
8.9975070898503
12.5974996202606
7.01183780206626
4.86136802998423
8.53494022865833
NaN
8.98446658292979
5.2551804793548
5.85750256557615
7.26546556956311
5.24640568654747
5.00991930273265
4.99634825987011
6.31705288124365
12.186434222852
19.347820944321
12.1367173079184
11.7832070934994
NaN
4.96464855404903
NaN
NaN
17.7435936259379
70.5976211204471
57.3886710543154
21.1970005773205
15.6434271486715
NaN
NaN
28.9644299896309
32.8259855312934
30.9512076407825
18.998010333192
25.5544046440351
65.8481045017721
46.2342309162286
65.126921519921
30.5222719533232
33.7803143782176
41.4994578881632
43.1837566823348
24.0629529480153
4.37329461998497
40.0030396539846
44.5093143693564
34.4394724824002
18.73488211574
17.893972538826
66.7939988364723
32.6051424496958
13.7988943511785
7.42321299788228
2.67754537712499
15.3861578671914
44.9398495209571
36.9877170245445
18.8491745219075
31.633669125698
38.9594929330062
39.6149405499244
32.2446359563237
25.8413056829961
40.273188400523
58.7826995626584
36.4067607723881
32.8469805480796
30.7454376113189
30.513937930721
17.8068103233036
32.6344451750273
35.3537704962284
25.8324101560539
32.4679363027256
28.7120774946395
35.5010045646229
15.6230891267968
19.2699131853442
104.365086950288
46.4315259794643
37.5709663044462
14.2310390424612
27.17520326468
37.7842047556262
34.4340442723648
29.9442560919757
31.4449468227433
12.1345882012491
11.9337668306486
30.3809866420847
28.6699249495373
6.67966181509698
17.0950711801947
23.1921425947315
17.6185455527121
10.7299684008776
11.5696325004112
2.1035121224864
23.0632021605133
10.7580658635122
6.62565793033024
10.0036122125696
7.60254354097241
26.7607779730261
21.6338233144244
29.1475444661379
29.8449463533974
68.9122198985397
26.4594036211986
17.8188929826519
17.4902316646637
32.9331298371746
67.2179213977663
11.5233595229157
48.2398097588344
33.2325767917731
22.4761948064013
29.3603454830476
92.9711887861864
36.4413629165338
40.2643382589388
69.7981534617035
168.351260541255
63.1287265581639
97.4767982964788
107.760147024676
33.0124506664573
21.8973899537226
33.1213608647267
44.7593196202558
115.153952094288
68.309651891897
19.9668164482013
30.7800756500921
82.2746851682292
83.8373599619199
10.063064087235
28.4373778575201
46.6552289778081
97.1422034364085
48.1686145523206
10.486056839892
22.9870088855923
24.4730320098514
16.7628591030579
23.2756981546557
25.12589093293
9.06730081929464
10.1231254448963
13.0551241213492
25.7616371880324
13.4199184835403
11.7400919308895
NaN
12.2337672822123
34.8361030880348
17.9947875406965
20.6788880562593
24.0421759831154
31.4553605729361
16.7896818639322
NaN
16.3009724623405
53.4277095102701
50.4805915823713
14.2464103958318
16.9459884639202
12.6021342919529
47.0361456276848
51.550689902121
107.52293377918
49.3721576251014
21.6555171428883
10.125939661408
7.20487584412059
13.2925569579409
33.4556796564864
42.3723338249163
33.4238827274884
NaN
15.4994708623617
6.44675005803422
NaN
18.6035722218352
13.3644937422836
24.2922429035375
31.696141732884
22.5460413133542
18.56228361016
23.4568918503774
27.8200165404698
19.1512525298449
31.5775125954285
21.1653456107603
16.2158319857525
18.1181160314281
17.7973037836968
28.2733774665241
21.1357393202692
15.5721608603839
29.3499139054465
18.6340126482491
11.9659168384843
11.1911247162986
15.4300085941993
31.693808426391
22.0696428889082
28.3763777232572
16.170727794155
29.0045002634881
16.8881247929322
10.3805021483571
7.46158846978281
9.12414095227448
12.4582820396442
8.64785175392517
5.00602628506343
16.186555082644
NaN
15.175819618461
28.1078626439854
20.2065846463166
15.8795003749524
NaN
12.4365430828143
12.1174688030223
9.57338559830766
10.1346546644817
9.16876324677506
14.2298911938993
54.3404698197749
5.34732937737707
7.49182766074707
NaN
NaN
15.3511192595576
15.5771978655092
8.39215869165231
20.5302641348193
11.9463080352405
13.6317165464288
7.59281189944816
NaN
8.60579029411846
65.8300541039635
64.9408044649204
32.2024759582462
14.9446185316137
24.5815103480758
50.9605397751437
25.6894628754133
13.8968531597714
7.08478714158919
NaN
NaN
9.85865278815286
NaN
8.05310125297554
10.5216461816474
NaN
NaN
NaN
14.2597619979173
28.5181063438107
11.8401591256308
21.9739778544424
11.2601240666881
2.82652425646538
3.20694918157589
28.727059248709
61.7411379781486
40.2639696896197
40.0858829143704
12.2298015262507
35.9918438430531
20.2115633016363
NaN
6.05218782661195
25.0912108446168
22.2462691051002
49.2041744560368
24.4262470112486
5.43268275309999
23.7017216970716
69.3728497021776
35.752351200215
56.4813916616372
39.0660746332427
131.99272220428
26.5357259476368
17.623700834187
6.0564279830579
22.7519705465404
37.236751217673
83.6623219246781
11.6599211633088
9.61103913722567
88.7407627181133
138.853540381718
42.1083044586261
125.016428943249
43.1842005410024
33.5327531351696
16.7037250710709
7.09940261641144
179.495784622751
35.4450059508627
29.4986772133968
44.90976002424
37.5144381963937
27.3610906282589
45.3077828353355
35.1384902149156
40.4191219454166
140.137396735109
111.663148508511
15.6568628565195
14.8343675397604
10.1605226715794
17.2790747908989
20.2969618712118
35.8288962285847
35.4354235700535
26.3427855156475
39.0006933757618
NaN
8.80233727240407
32.1043837895108
26.3827444275181
NaN
NaN
11.2904463762807
30.3631617334902
NaN
12.3132736685089
6.96211648593404
NaN
19.7527837484236
25.7733258557632
35.4491889786563
21.3433657776572
22.3607516133685
51.9568702739836
NaN
32.5326537113248
39.2969664683673
11.2189412403184
NaN
39.4631935992217
59.0789294985938
92.9792239379386
113.510410077816
111.237374770638
34.5459778565611
20.3695312418539
29.6707330638163
44.5416014076917
140.580659593731
42.4925175666844
11.9602102623891
29.8067859403864
169.917470979587
89.7551189707236
34.573642155005
129.133587474553
7.12545262562815
20.8859997131459
15.1934874126357
19.0819421234505
14.736224310023
18.1797798628527
7.16311262754217
37.0338482139333
34.7545472062348
24.7892527690652
35.7419601614435
107.398255463489
61.1939910178763
24.3700253369972
7.83104669255243
15.3722820170882
91.5179370003648
27.7519626792059
11.8880248128039
6.88153341215599
54.2535490223953
NaN
NaN
73.5062446892824
16.2363039932217
11.0003567059696
8.63791926009603
19.539869527833
NaN
NaN
40.8988276867773
20.2102035736345
12.9925581046913
12.198211825407
38.7336312147226
20.281998911851
23.556531694275
46.3235026382777
18.0754899880667
7.41651903291111
10.2198249906278
21.4775912579467
11.1747323191019
7.4428404983141
NaN
NaN
9.64597760781154
61.8223200697426
11.679244212375
6.79969196409957
NaN
5.90897985811436
37.4795843484102
9.59698607110377
8.42001774989339
20.0466970397634
16.9206229397302
10.4105645132523
16.3601052717742
18.8768485589449
27.0314880132428
15.2018234079888
NaN
4.66820021956684
13.6440806249585
14.222469003349
NaN
16.7155033987497
19.7838800077658
18.1259850806089
14.1310741150758
11.2808268751465
21.1807398789552
1.04630606907915
37.4964835098462
7.08544882697626
4.37793505627311
12.103510968966
14.8990651303843
36.2317565428115
22.4768018655496
18.0247522925623
13.0937581823373
NaN
13.3017932857373
82.4763109727286
12.9317856324236
21.4948393649377
21.9603829862932
18.5840020126794
13.5030738027003
12.4958437559882
27.6897759658418
17.6410486726154
18.6101433946051
5.34790626234513
12.3453856277609
11.6210778466237
20.9362104804262
NaN
33.8623820521259
21.8584382610301
16.693429127421
18.2845778399078
15.9664915040286
NaN
16.5908572009577
10.083273183988
8.79463308786583
14.7576371431012
12.9423110082814
8.91654270807117
9.6810571492019
9.01267480548559
17.8245769106205
29.0954476347625
35.8012210125481
33.2280116863816
26.1107141769597
48.0870299080547
38.7016472102346
81.6949751713186
63.9887512063709
47.4073023470647
32.8534128861385
20.0476885800493
19.3474392850891
6.56223760768455
7.16496454014448
6.67242722729314
6.32576165120322
8.41833845304674
10.1260460941439
12.692929092137
25.5115845178149
37.1543174328983
37.281523901206
73.9853032131776
51.3587619122813
87.869694434267
45.418802298634
64.1673470165082
49.4265571090633
76.223298137028
60.6194340091768
30.6736354685054
17.1898433895288
5.97458343557693
5.51639155157828
4.38460962126564
23.0385743794433
49.6291201491517
55.0351379343105
68.5360807533724
76.8196248058688
35.5568916156664
22.5461001640876
6.44634543412491
11.1441035349547
27.4487014976767
136.584656902307
38.4407709155197
13.4552779455264
6.21633837771563
6.53327830292312
14.1824587585689
10.0876238272696
7.05470200673673
51.985110314347
37.179623757335
31.7773613184804
14.6308886113719
6.18830664059623
18.9896637297299
84.9123949863375
40.5066593423366
26.2968778283997
30.8243633382999
34.091767615267
98.1270354785342
12.5866037962751
17.7582788529288
25.3470063419133
62.6224979287505
47.5538175493077
35.5725813984669
