tsnr
13.3562133612887
31.2900104650536
42.1849522986756
67.2349103032711
82.0784798477311
67.819506417744
42.7948636184609
25.5289720512317
20.2095304209987
26.5702875270045
40.9570498503646
63.607768466215
80.9001724184968
104.299788643983
91.4066720230113
70.5086626380414
45.2122812133236
25.1242355288067
50.8644111459679
68.8489638607113
116.882334469675
128.336625510082
144.808035431551
124.301439803944
94.8467584187648
19.2817163526581
32.3220111803204
57.3696523564985
96.5839081431569
148.286106012296
176.862618889004
164.950160060881
139.045766366125
126.200029388471
82.3172225522419
47.0718585559964
110.509759056986
162.335830397342
139.851542315982
193.854629649109
110.408927601466
120.006235828628
171.322260536863
166.132274070098
168.828710282183
68.7134303277176
28.0648314258966
32.4221545663418
70.3095149588143
121.142687067436
159.335545268003
185.785492811408
184.450245236154
176.365444635375
160.994863976071
167.291035471814
102.894232655664
136.294613380084
104.801201246545
129.742305182099
128.171728354982
146.50012921211
188.445630657614
171.273102323585
207.021190549184
182.09632139092
193.494661113303
174.487040927151
194.130632094799
63.6479632565618
24.4712226082214
13.2253200162775
68.5492244191409
180.556542054348
159.22502422232
136.678340083186
176.694649383941
152.022539800101
139.88709103121
170.39517224122
157.106998481467
191.980498329055
184.378391813953
173.199830492518
176.271374064023
183.031979937055
149.906473109169
145.116261818629
190.004487996768
116.185922610896
42.1865687955321
139.774821891011
175.43009854973
195.967054208028
159.743446022608
168.322985545504
158.178796541412
155.371391922307
157.588061308423
153.493071039768
137.709982832897
167.184545637573
183.066780626685
172.997792058116
130.719539230608
165.726315645092
129.521412770284
148.781212310536
158.27992129857
164.536834748565
124.421426552492
178.491293890894
149.282769126021
89.1076055767462
28.6514388227511
97.9750013370552
183.057828957858
142.243273111889
177.002525116929
218.252494190891
195.448856990528
170.886243801408
161.081016016497
159.12077983775
165.069544708746
148.194196365514
113.36828055821
138.461564066819
133.581553696399
123.616505174092
139.539364073085
152.996667414865
140.611122771037
167.816536907905
166.623145083407
176.165567636783
201.106374927945
149.187490575406
160.948613844458
146.836392376307
14.120938393197
92.6367856901352
172.670688277853
180.344641278031
209.648182624833
189.921769200806
166.244743341438
176.500325977819
184.989016015154
168.355731948126
152.058079620847
138.179842352834
148.811898316233
152.373736394857
173.547366146554
169.072931689973
143.1609536276
156.756237068218
146.560668085141
181.399839755054
150.212852298159
203.729240775605
45.7130022903886
18.4488031655011
26.4964179585374
57.6676639885365
169.676201950298
179.003362061768
223.728586770373
182.084007832614
152.707611058878
177.569642415458
155.031688984985
150.743901513247
147.95069852879
179.725175763608
124.351372607929
113.033948242025
136.665534593519
185.091305466475
184.019866418653
107.750925816935
47.2613988800378
44.960134421607
98.090181960097
182.608348098305
173.426255647014
170.565513427059
162.657714940666
158.929774715613
183.710993068159
148.478174176119
124.639463526225
141.793539483419
171.689191916676
161.585938052772
106.084276477646
73.1151860713586
30.805016053567
112.040019832535
110.247419809607
147.79196547258
156.825120166883
146.920214823102
132.43898998041
169.161684078
30.0160151788966
35.0651003468035
55.97060878181
177.244956377615
198.956898428207
179.142412806487
198.47095698177
151.895295446382
110.116269994716
53.5934878879369
27.1216065054803
76.6550366659241
160.227835373922
147.591882367187
110.606919841363
134.75094813131
176.466817218542
155.648263851381
158.029402916475
131.917261972097
127.007225300401
153.074207312475
103.808757224319
38.3673077160132
63.2459141007918
103.62799897889
135.668672966109
154.853291728409
160.680619273841
143.929874765642
127.23795566048
131.058887116654
117.943373162062
119.885618189035
108.994680903343
33.9447212980594
7.93950715937468
54.4223145582966
113.860407475727
137.726976515398
156.090285804343
145.269490308743
43.9269444245624
48.0929235419516
132.023134323856
149.000137326392
154.815523487999
64.9048094681501
24.4398144278673
17.7543110014697
14.1442265390292
17.9173447403069
18.2757198496168
105.864483915239
163.296505562571
144.527513275058
141.720844000236
138.232355842656
73.2432491010099
21.9025921380615
18.9340136863226
4.96065300968913
14.2059097378375
28.2958302778922
61.4234121265678
95.3432583729486
115.430562230373
128.767122814438
128.829063748047
83.1161660645129
30.7022630912665
6.32893373134218
6.54854510760904
7.56111973448419
23.7443851280988
23.9549076287968
6.10569105669064
8.86055688566753
47.9455467809456
85.8888660029014
51.625669645216
14.9263900828855
18.0488789832238
16.7991970900423
29.3442026427097
30.1282174707354
10.1892194096654
38.1474928252362
18.0270555868258
16.4315668505269
19.1427143422349
7.95090717669451
93.9472317065613
60.8937459774406
35.7205779818617
19.8085925465777
17.6839610918288
19.1556597029645
11.8555388451106
28.6160777549946
52.601042083483
24.4800976912703
18.5346529421863
27.7010418891115
22.9280659489193
15.6384503430822
55.3471609979872
104.345251100523
20.3872159580436
27.525351511597
23.5895692416759
32.526407928228
49.0260468644546
58.7687586822086
17.7319894210942
39.7083874605147
33.47635933669
34.7632217196206
29.4992247403509
28.433154698875
22.2361573855592
14.1972962154098
64.2680299592443
97.1523786480174
72.8383790015349
74.9271345836232
64.830037930237
55.8726536286432
74.9526872865932
82.7209064851872
103.313148666769
47.5586806150715
34.0312084135948
13.292133858914
25.573706418707
25.7630793479113
39.0696172669422
68.2648147647634
57.8511257155337
59.302907759604
64.2506038634264
41.4151683296466
42.9538795559583
66.0004089024471
82.0575263103124
89.7242575234154
61.5393707888826
69.3478576908898
114.454137868583
83.3973877731593
91.1710354889727
73.020169238799
116.480669367149
124.047511127443
159.150815430175
98.8810015815852
69.306393997028
9.55657374272482
62.3406812770965
60.2238557085926
101.748602867161
85.0922921885568
103.619306458504
122.462229600545
95.4168078656715
73.2126426306397
98.2809150893277
121.962805119755
59.6956909747052
71.4697669450725
129.703778054685
106.803114271302
143.280399405617
136.677972474759
122.646549265449
95.5976129444773
80.2800502790179
3.54495860582125
73.7357550491809
99.6987781060129
115.116505604626
107.635764111001
101.433311118793
126.280810083215
123.814400227084
133.435382638006
131.064383110781
110.846434791847
85.751758182553
206.311746042254
152.660852718563
148.539299302576
124.597454289449
101.694848945448
142.412849381294
121.530298737888
85.4335338518624
3.61792044211958
6.53721342334683
42.2397463549859
74.478923029081
129.372833597291
90.8375249516907
109.727683368111
144.788075546859
134.490168208564
59.3284890028067
32.7309837845331
128.689502295993
185.806698625262
162.57915315995
131.614066834167
115.024799295917
112.711784330238
115.096528203077
87.5502559236802
50.5530072249916
14.1277879177122
5.62792111449752
8.0275354231751
72.7165071302566
118.970673592208
92.0392694005904
116.810636633412
86.4975934194859
113.56296540437
113.32402282101
108.585434867574
61.9794756496379
66.231176011525
130.424493187273
96.6888528790236
146.62534528626
119.645740648015
110.602220573949
100.500400749559
72.1084319648434
27.2765733544551
14.6132458036866
8.06818106059014
36.2918363740939
85.5024568769716
87.4827655450644
90.3536978573121
109.751736867093
111.517578283104
87.7035423365234
104.59418672219
191.488839614661
53.4650337672845
120.13036375596
98.9295787785366
105.719173935045
96.2865429117274
65.5828879228293
19.9633071621299
17.0484021536943
5.51651744451129
11.2043376284268
27.864063146158
63.1431814463994
86.7327646357222
73.142043289446
134.05232914433
166.19132059333
147.36518701091
150.956060272009
101.348979671306
131.392627327617
127.37660723106
125.788497398407
