tsnr
19.0909181902877
40.690981809121
77.3231624526466
90.1334028925854
89.7515837386613
109.053797030646
57.1780231599513
60.5679816861692
52.2555219019287
105.437324494369
65.698535610504
40.8017722900671
52.0913657464702
122.999983073763
82.4676229917997
33.1208967945459
62.8303223936004
35.9078687435467
78.276767209411
123.814910995986
128.304139195505
145.371458228824
161.532026091398
45.6247436272251
11.2522059469189
102.661602693215
144.520300869913
138.000410738478
159.136752759485
111.969590900854
51.2887338475478
54.5369672312575
79.2701859566169
88.6272868272443
93.4341919474103
89.3249390247344
78.2673454584443
114.476673863859
135.302134004845
115.500062841153
96.0382871184497
119.602437498751
45.7042669566653
61.5586525752901
112.625710833021
91.4917179792667
91.6444921243157
126.700225149714
137.376460565109
102.674141450137
93.605542524022
76.0396447327783
46.9386115850585
33.6044882645559
37.4036594042125
102.316380757487
88.1961467202546
105.990541878308
125.826637024948
135.508792055223
106.916359672115
102.403517736416
103.890781086569
99.7097289580317
48.504078275947
56.9425779119702
127.430235910479
136.956732825361
142.1446107402
117.212178975182
100.627655699448
128.528230547224
135.286586074694
100.73247012415
78.7607531074203
60.9014579105267
91.1564962615816
116.640863110162
111.848283082655
125.527258485998
120.692009240263
128.014753817554
131.59343143214
135.167797907025
131.503780019495
93.1038482668268
61.90897592448
86.2886531618645
153.451078754303
136.77392049383
167.037292126107
154.033362149955
152.964957569534
117.446859156787
122.007893050863
133.696022175798
99.8200101358605
65.2471858361844
35.2494779236641
28.3719657388043
73.2161172306759
127.914790085514
109.553031517682
115.62835264631
125.428504586557
133.160239884314
128.472443755664
145.095103855695
103.739744813438
63.1765454400509
79.6057522440558
75.9363810489075
77.019712604286
62.6570001479761
129.729819288208
139.298717833296
136.207664390147
120.871355156673
128.461557514834
122.603528739806
119.743495116977
113.245385392361
131.513881831883
74.1761838358593
30.3625263390508
19.5040464231087
8.55142638431025
16.7848411908474
43.8738337539073
74.0517453048188
117.008527534131
115.864134067577
125.033078273409
120.050648467691
116.256001648176
125.956200565481
89.3736523935137
97.1145801299425
103.581685037142
79.5510821370826
74.3736348611881
99.9254899998759
114.076672638421
112.175334130703
116.398662765449
121.589195634028
108.206958625528
89.2458672020259
82.0644504531704
90.5370130507244
59.0983592493613
14.8489769402862
19.5250722901038
29.1843914250727
41.004552776092
67.8341990068762
93.8438317617021
115.487832443776
104.688880400259
96.658077473601
137.062673035694
109.67473977926
124.797816808856
115.195745706414
100.937422627679
66.4688080789414
79.4506287685623
64.1041412345071
100.49888655114
99.9148998082716
87.4064766798185
105.688466408804
102.142082219041
85.3919258517251
78.5222479500391
94.1018435645954
61.9567416292804
32.2523981877707
13.4686319077457
4.32751815680864
8.63411122715377
2.15425247161436
7.31642624677126
23.120822263547
19.9265174061629
45.8693838132795
73.1628855107079
120.834314564408
72.740360260788
105.170555619606
105.309307011219
114.420511998818
93.7184877899431
90.8108743908222
78.9529831681574
56.759579852797
73.5273987148936
40.9695155710938
86.6389449651489
84.2498500084443
61.6711341069291
68.4692631064669
111.247066892181
72.4438192310376
94.286824999227
64.1601564540848
32.1468820607857
16.217979294759
10.5718717586783
3.77335988236451
5.84119798226512
15.0869123202361
37.9582233792213
70.3428690886727
79.1576627995764
92.7997170027767
81.7078305592647
105.434982096861
103.672688133333
87.2435247758894
76.1008596186021
45.3185731903283
36.3236588967847
12.0792705796049
10.8203783033432
45.7075416573876
59.0165903662837
52.3999433515642
46.24517079921
73.5861929832468
63.4226262633184
85.5095978376722
83.6788642812072
40.4263903821043
21.4789016467198
9.50697382130358
6.1843799935255
3.23940172959051
12.0798396947814
23.3511870429192
49.8338583583193
43.6451999165337
66.165800401847
77.8379463992543
80.5555529335051
91.4892424181135
73.0525996180993
68.8852894297
57.8454630165798
37.1518257856821
56.2093278017704
45.7560887192486
41.3119198805175
39.9181977360742
76.509686096781
65.550711893975
60.6341678063369
41.5874023960861
12.2103382101085
5.77669764963159
3.55043896723788
