tsnr
1.28124682259688
1.27424870861449
1.42947878262303
1.55593014248234
1.55841999987355
1.43164492523834
1.63469929381064
1.79334045676128
1.79457716788904
1.79028561143948
1.76558278729296
2.25839021223621
2.21017154139272
2.10275595595095
2.16995306395531
2.51364674074024
2.72159471987225
2.7415582365357
2.6416993450621
2.56182453158466
3.12491576627788
3.41968234562037
2.52765174252667
2.58911940596859
2.93474608038993
3.44082740987867
3.01322730055652
2.86020670608835
6.94776733265716
5.69459059787064
5.07503653372347
3.50415472980532
2.00551711230213
8.11866205326647
8.24079180112043
6.986089740113
3.56488912842864
3.33568619239054
1.47990535781871
6.30511566747269
6.89608286043128
5.1115971404249
5.20643991389459
1.76019757153386
5.10217518120562
1.55337103588399
2.07789197209159
4.67501769856056
4.52487934941082
3.64812033053949
4.67420663861286
2.78565386307063
2.64228424958829
5.91504929437039
4.19969976520774
9.51173492684914
7.84984047307939
5.65398215015984
5.46937133961805
5.21778306539254
5.2745454309499
6.05311613674427
4.55691604619759
3.37782188001921
7.49941118909845
4.6763607999445
7.88576823869455
9.31421249521308
4.35121992026374
4.76671417230571
5.68096039748179
3.5293285394371
2.69756047804113
3.57381442804365
7.41982122306854
8.14800768152834
4.43285292958005
4.38596592720488
3.94381805450621
5.37356014388276
7.95221934867162
6.96048412115233
7.38960496837239
5.62915834803487
5.15569291264183
3.85485628675104
6.54108901030403
6.8714292235373
6.91008586165914
4.16580985489252
3.048469115671
2.52611498946838
4.41216466695538
1.83680264385339
20.7470851287429
19.3087901163036
28.8562624653451
31.3015269038591
49.4138654088575
13.6336681514335
18.4132759333481
31.8670830914042
55.4262820183198
9.21576269760026
6.94497623079275
23.0344935363034
34.3280031493686
8.65628813464111
12.5396492570507
45.3997688374214
25.621190321962
20.6428919805347
76.3583086812499
95.0882714907226
3.22598432976783
3.27235626444832
2.5673980358048
6.02418482891236
5.59431131094498
4.03473490842849
6.84358253249175
4.30744825095382
5.14245583855749
3.57369063824887
9.90935098157726
57.078550845492
30.9046452434276
39.5577094310333
2.40491482256273
3.87099178168737
2.05851558442905
28.8391307352551
24.6150885553183
11.5370622377015
5.06818576813735
3.50317280250319
4.09910385055077
6.2044296086445
5.78857278304976
2.2633936767336
3.6745944506418
3.85370427440225
3.62943696733641
9.06883497200576
17.0649140272037
15.938102999503
7.65498922910406
2.13818130464771
10.9181095523239
2.75974809341527
5.15335267758552
3.28355180137277
2.44364192531072
3.53006523386436
2.514630363917
3.54366384995072
1.35179712700568
2.30348669447755
4.00781171180919
6.67460697266354
5.91537310721777
3.88636626328821
14.3383614717299
21.1902829577257
4.57227822770506
5.1467118844489
3.61229693529856
7.58811439779169
9.05555544429868
1.52772438072656
4.23425345244537
8.08214008020179
7.2359522571363
3.65193691525492
5.55885253379384
10.6629112918808
17.2451501769511
12.5052323419823
5.32308512171982
2.85299564137192
2.41464227842252
3.35391037904972
1.92050989016273
5.76908334412664
12.2717082678559
9.27907625284051
11.607654608163
20.036730683676
14.6626580537043
10.9915423919468
9.04646102560153
4.34933718028411
2.55066239821798
1.19968979231801
4.87224411104067
10.9037227150206
11.5254373873072
15.8485460339123
6.45340090557898
10.5851127532057
5.60015988504462
4.27682786614241
8.60361655492351
11.4311961889114
8.87053461569708
9.53520698529764
9.63523429929263
4.6479009734124
4.89683798480686
2.16080865507624
5.71822087660174
4.08223255893703
23.3079273344736
9.72429832240682
2.81976147858282
1.10605979623669
28.0509992597827
9.76538681067208
19.8014434508813
1.49731422988558
23.7104166905717
40.6328584789367
10.4261595328393
2.83337165254339
25.7239651596651
20.09616518459
11.3183874467136
10.0173294307162
3.81146408324922
4.64657423524571
9.5555626435089
11.6370671073922
25.3207827742138
27.6649428020984
26.5765293367844
28.9554421758084
34.0168953688599
24.6518777381218
9.6411014592502
21.2814950098466
22.3550511724823
38.1631736487447
14.9378685338054
2.46092352505721
17.4145465645989
9.06490343662415
84.2816249430954
22.0839490061337
15.8227529390974
32.7394439776911
43.9377346795849
28.9395394981954
17.6132628348043
40.0810702968925
11.0083612488937
4.56759804639689
16.5195601468977
2.3221789882016
4.57223683328831
7.54296644620051
20.7828913309869
6.36232871070037
8.12120667977723
4.28016120276189
8.74371407324629
36.1991084934783
9.28506572191576
2.77313246446077
15.6349372844129
40.0404730598402
47.3986060513211
61.2405554399284
1.69808453365061
0.617394261620138
4.79485183890836
3.82769641507968
7.11820501842355
8.8795742312048
4.14540112741105
6.44881368819196
3.72716636791994
6.65836160575322
5.6672951458687
3.66793968460982
7.27453410030255
1.55298385455677
29.1627852225689
3.5308278245359
2.39602397142185
4.22461199656781
4.16469432014317
19.6820959740203
30.8177604149029
40.3319583385108
17.5137443934795
9.60429896018551
2.18431863399524
3.03744175375799
2.91851361645167
1.38459672681143
1.74992104164319
6.99576054960113
11.8057589213857
18.2427759963592
13.1397057091166
7.31715849726096
0
6.7382497869133
3.41811413715749
5.67868531305236
4.15153707630458
1.68686387367381
5.75776108114468
12.1943006440069
22.4980689026157
11.4625247680008
4.77848435653497
4.02813090189985
5.24819992395304
4.54306406324259
10.8103778220424
16.9927826177925
13.9727236201543
8.52931293993691
2.5437466977065
0.994403455650273
1.70857500041814
1.42476717689893
10.7896162106342
6.36800265166393
4.66739893836516
9.57742128062656
14.2807352941106
4.56699045095459
5.59030220831221
6.79005830187684
3.63922522007508
1.73031000802572
3.2400725211808
2.42882546404647
5.21628030717022
5.98284530141116
4.06128407049321
4.52172797591084
2.48264322935161
8.64711430245736
3.33847822207988
2.96041657193276
2.74173544686349
3.61685967125218
8.67492213542977
20.755323315908
13.9151724208589
7.56236746127174
5.01837862970155
2.1030617079448
1.45744045401077
6.02967431494925
12.6724389712512
11.6603160606555
14.0953453813072
46.8460445581553
5.28432339661479
2.24277789365842
2.51351343106268
1.72170736800891
2.07094096966137
4.31806912736907
9.00962062732913
48.7280920553621
28.8996656777114
11.0068794486781
5.27747479999962
4.76088408275274
3.26999462406643
2.31334550144189
4.62027544109903
16.2841939483347
46.4797775714091
31.5378778210346
6.17099851251732
10.8669503220322
14.7999532743576
5.60268387940814
16.7682932329123
35.4326486796764
10.3642919213161
5.84546283792239
6.95827933595158
3.03215736946542
3.56354019299337
8.32379341070981
7.08065101470831
11.7276830198555
2.82595610447884
2.24922162934183
1.19361582616622
21.031572804602
11.3251886236711
2.17871561147294
2.81428508381025
2.82200562857704
2.76905930857472
21.9782487415925
16.5070296737706
19.3941751455922
14.9640777311827
18.5933419740036
2.21255698617086
22.9101181961264
11.173550320558
7.84760643973493
26.5477378102619
20.9118041890487
16.6033281261381
31.2855450954863
13.2677236992458
15.1654684149693
5.3954685946041
17.6120694818808
7.91766425150885
8.45831822201645
6.68303804906229
39.6019132405186
25.6725239829906
41.4549321696197
72.2677411558719
18.2773153709076
5.70311946516025
10.4686395040654
8.33100296960007
7.20781019455699
10.9912117747131
7.96366563059048
33.0748453711092
2.77733179136278
9.25444932929662
6.33783012767424
6.00106788738485
8.34559307560967
7.06825219402459
4.29077552944283
8.4940123172396
34.5452898131638
17.8058562144838
48.7954819000302
24.9897850848985
33.1137534725329
21.8688626736068
25.1491196968655
9.47518331536958
1.13233739030124
5.77083621686297
3.64577097111249
3.75088201531204
2.31648205715077
7.01725054907604
16.5152468861942
12.6300377227095
8.57598964014396
7.81619742831179
13.9771516159778
17.8195454845353
1.73147501506135
4.27339047976835
7.78136393147765
5.36646767750099
3.3033437884795
9.8336270506804
4.64140485919948
5.25996100651419
11.8007985937181
6.01220204198985
3.2061351488316
5.05181726306176
10.0288426754809
3.10211385962498
2.32376965076755
4.71414220670013
4.15227450175144
2.58433646275468
2.53160572698606
1.6335684605142
5.85708259903005
7.15790715735339
4.29245659562524
3.44820956846279
3.48376492366094
6.33280191153641
8.19365980696389
10.0147260058746
22.0333649497638
4.09664335081037
3.18696613044868
3.31903274345243
5.73426469258798
7.55584911484987
5.39822273275396
17.8429566018012
17.9028342724519
12.3518589135986
8.89156002585119
4.03534577576093
4.65508825702178
9.50078925376068
17.4983600296955
13.2443952682697
13.5364335541964
7.6628559140517
5.99359991002863
2.58628026918946
8.38949087723721
