tsnr
8.34458783932702
6.43909609223012
12.4087502894116
11.0477968486823
14.1020240673023
0.55134361984018
10.8786087947228
13.9657330908464
9.55776670241515
11.575086085002
6.97374494123532
11.6869381820108
12.9450340671456
6.15059313726204
13.2916566128452
13.5366545260781
13.9074381439566
13.9453267133987
13.0498452141946
12.84242655745
14.3198536669596
14.2060873576818
4.62421169648252
5.76849275473723
4.92101828222936
6.39569634692453
3.56249591120503
7.75733623923392
13.3537228183307
7.83506822147453
5.86986976478414
2.72490244063432
4.99738098790242
12.756552455965
13.9517868862618
8.45205033029356
1.91702700455311
5.24719037943947
6.92444573781002
7.00857851087847
5.91833299017303
4.72755150377988
4.93696322683211
2.332491800785
3.29586700741866
4.79963733577654
2.97172528760787
5.30051886855539
4.85868054134929
2.20413823266591
5.9666972959862
3.90520045533431
4.09566738299628
5.15512672156774
4.22121946797837
8.19844991389907
6.16506026942126
4.49448982448811
1.72760040505759
5.90316407219589
6.79968005657732
6.2398907034748
5.25580431912104
3.90609562903546
6.49819558612914
4.36593575954083
6.34975788426564
7.23289698370037
4.44742055875579
3.94817730642693
4.28219441085684
3.42499561814667
2.39464124327413
3.60440740178591
5.9682447960773
5.81220512994252
2.80950401158107
4.41017179195365
4.23958053073448
5.13724963834905
5.77438574762885
5.47872463040264
5.89845067742644
5.4321831606116
5.1450791187011
3.84162503687358
5.88060399080468
6.10224475351239
6.46583218856014
4.8482371977164
4.06595420635652
2.27364062603262
4.17134265513944
1.99317770344146
11.7462540452401
21.9449642907892
54.5570795671411
35.6720761717751
54.9814888380171
9.22382342570111
22.67288209713
47.7223871206659
59.2999718311597
9.02054374356608
7.15105962730259
29.8525766050158
25.5627478288461
5.42108185901412
30.8539726772667
67.3518307618199
29.4458407164185
37.210784091776
83.9943845552651
76.8495605309788
3.13128650782846
4.87617491577492
3.52852776435565
4.48851550639018
5.37741802696904
3.2905306915758
7.23251387417008
4.37664679293438
8.77713713525123
4.9228827327465
7.17550096423251
36.8773753633897
31.5737609170806
40.941772551712
5.82358579311578
4.99502410199326
7.95156375102579
22.7141938648406
21.7971350006872
13.3043262228732
