tsnr
NaN
NaN
NaN
NaN
NaN
0.200272794511883
0.202185356139273
0.20215719510681
0.263775798008646
0.263931802523402
0.271089459212426
0.348389488433282
0.368647105079703
0.366665140739408
0.618450467833686
0.406757033240015
0.601364114903971
0.622241622066563
0.633059744816078
0.666744819213086
1.11255649209033
1.4540503988955
1.29986444540245
1.30910591970274
1.4587704876943
1.22127563593439
1.48008579817135
1.14054587572954
1.80097880073146
1.80497130525735
1.97357573786126
2.47571348420457
1.20393597625938
2.53539423957689
2.71717598165741
2.68988602845386
2.33211069322568
1.60517708457546
1.96017673753554
2.87395341059617
3.44238563505568
3.28198812179155
2.47504560879496
0.164337783240365
2.5903871266493
3.83732411093435
1.74338628166449
2.03143981252094
2.09759942941594
2.19123559558104
2.39625194141805
1.75829884265175
2.46495325233171
2.23589817713305
2.700720946052
3.771721022816
4.03217801897199
3.29554733370817
2.62273668360145
2.97539474630055
3.26213205957812
3.32881134386127
3.53481219183955
3.20755175539276
3.42100874364109
2.7221522352005
4.04983421914205
5.37013367775009
3.53254613227769
5.28251432458136
4.91241325634098
1.9387211434154
3.39748598970897
2.74613975297155
7.0027880700474
7.39366303337056
1.98413498701185
2.52508103321476
3.8460693233645
5.68810507357598
6.85812280027996
5.6639284114213
6.57504794521277
5.27775132491571
4.71369302559661
4.01074012947927
6.6239100736215
5.76521962709066
5.70154379174352
3.53650454712611
3.09744584737617
3.55999671263287
3.937551651834
0.81926749011681
14.6151994604119
13.9096225617753
37.1243341316185
21.6783424895814
49.4988863256433
9.99492009264654
22.3179630606356
44.0579080876067
57.4472525955405
7.27745472727622
4.30131294089277
19.6436550530148
21.8100332262504
7.04322965864554
15.7514315009223
36.399960785403
25.7944080992697
19.0525584420941
71.0270428575642
98.5474803976952
1.57438100044732
4.82537731725026
2.73649236827654
3.29491761009691
5.42943226360606
5.06863486149205
5.83421981385889
4.57535747200762
3.39340562064325
4.4943650885018
7.2820667563918
43.12176348761
34.7511332459481
41.8899444938423
0.58164389801332
1.41233652495429
2.05555564782414
18.1677487029469
22.9388897237148
8.73447379652735
3.17904844594988
2.81132141593062
3.87413118459662
4.66923659484759
5.35074699034933
3.57083080201672
4.42324869903823
2.89139969750375
4.98347562660332
8.09475130472665
13.6369938528817
12.2634723849118
7.84210701909692
3.71741132339121
6.33360409458055
3.23250570761195
5.0755998778221
5.99183111308541
2.16381085493083
4.13050626764497
2.80487589452474
3.88516468555751
2.59238436578623
2.07059270402925
5.00130953998874
6.94199630715854
4.80199019026355
3.55585582782401
13.4489362990783
16.8257898796195
5.19195140858238
5.6297950997899
2.70195092267098
7.07716343667846
5.8049190636131
3.21058503458825
5.88322681131406
5.78943390276276
6.01520512105711
2.70303498695192
5.8875847863308
11.250898960375
17.912984978028
11.4977181864314
5.06956673905816
3.47328661601811
4.53306626662205
2.56587785972916
2.50885084879799
4.33755110162326
6.83844334268247
8.09290603406853
12.2567372149678
19.0686171589099
13.2887400889327
11.4203461628472
7.47760217200054
3.71637476268094
1.77806395447048
0.783065973490542
4.31686162262313
10.5598512620212
9.93546409570241
14.8837301010465
6.98221209906286
10.0324159510222
5.53401044402361
2.47351773454404
7.28687407404746
9.71169191653524
8.10714807155977
7.18885027199965
10.2687752559032
3.98967532126106
4.24142540617631
1.48562671940661
3.37026463765576
2.98016784990712
14.1340611385005
8.79148753096548
1.0649164771867
2.43492545724822
17.0758542159136
10.4586879483275
14.499146091382
1.94609479244976
24.3166546485922
34.5193796439195
22.7619843376214
3.03203961991978
45.5994189616176
34.0730969076437
19.7399817010747
11.1414953615393
6.15537153349775
5.08141061725627
12.3441493480986
19.7242896464048
14.1142245170819
18.0621626777438
22.6193051675904
25.0832288008712
26.0073586479564
18.8874136783612
9.70799127211503
16.3445567553103
27.0344359517277
42.9674192434591
11.7407541654719
1.77841928247733
15.5081417542041
6.38806265066163
73.8352954105281
21.2367234951251
15.3457936240027
25.2383373085602
58.4326706383605
21.7093545595564
16.9831744973235
25.3579269821086
8.39078746167938
4.85720357867408
8.73187695956661
3.54464295025796
4.73666110438384
5.5893932161506
14.855941599922
3.34936554999748
4.97401783836257
2.90686938541944
5.06757884824337
28.2784872915608
5.03889215717826
2.76846616144218
13.6770190992006
34.4286548646165
38.0169145768063
49.2050996390811
2.62536483302649
1.18903380381257
2.40009597313367
6.22215190178859
7.74119395934054
10.5907866480321
2.00622607766078
5.27631634786946
5.22663054523599
3.39399858803293
5.75663536696303
2.80575398052885
4.66087125339038
2.20091096572893
25.0061322554024
3.27054455451044
3.42629231098553
3.79943946725467
2.26492699335124
18.8863940999624
30.1260997808833
32.9101029633348
15.0201600387075
5.99386273541891
3.70927376696186
1.48387867670798
4.31212665119711
2.86255076791041
0.97178393920876
4.69253064234772
9.58633749045157
14.6838657905191
12.2059817948968
4.25427326781962
0.820679751069703
3.60577316865457
4.06430730331115
6.29757856938214
2.91616767711813
2.67615709046692
3.06139729864301
7.03821330076454
15.0502447683292
9.6941228341204
5.18039969000937
4.55451590494731
3.22765256959658
3.74458323641285
8.40366316679557
13.0232494532597
12.1967359105296
9.15451294169156
3.08756029672964
3.10848086256266
1.7270539178293
2.44478962868443
6.10570370175723
7.13449513694178
5.47446549938891
9.6083056537291
12.9976546709168
4.55515365340054
5.53735145433679
6.96812390172669
3.79321958797059
1.80681379791617
3.00062635809537
3.1729155195143
4.46324674874934
5.40429970100275
3.92483061575077
3.93213345131277
2.65297998748081
8.15326660586658
2.03482007636095
2.25006923779721
2.18626534133294
3.08092756317596
8.77456868559665
18.515220999439
6.79413209435219
5.73414537138782
2.82550534380533
2.49922229310332
2.06190519569332
4.96528338012241
9.15248932912668
10.1845710782816
8.9469450840912
33.7220967251584
3.54722902465763
2.02982244646239
2.43987286986827
2.77831160919764
1.63100961143022
2.97526225853898
4.51594159638814
49.0788431819514
19.4762411674808
9.52056033010225
4.20956628674274
2.65596750740424
2.86131794477551
2.72063406606332
4.27290266546906
9.76626418161793
30.1353061989309
24.6652649373426
4.47502605858157
6.90908953164808
11.2037971265428
1.86207730136126
