tsnr
148.775046736446
178.494385479321
174.650385074583
181.508671684721
140.950589182494
151.486276180298
160.030948295448
139.795534840022
138.406087685234
185.316521074355
126.238853815158
93.6527853040099
152.22264554084
185.343355641418
160.036835038301
164.22620924097
182.2741539602
156.510920294331
170.889290802245
119.492842800791
109.219974260034
114.834218240193
96.184520537185
25.0112447492012
19.8013239034755
46.7718779076289
144.325655093198
108.272870373379
83.5337189799708
128.982582748194
130.992829461627
182.206480171843
147.354963487449
148.040549352207
135.355972328355
125.439293741802
128.219561424704
134.904504060728
131.041560020096
153.227786648722
159.622972467573
145.128158742617
137.71414765296
141.336536936799
112.395558555346
132.686091510824
157.447553960349
164.0432909713
144.910180950358
154.583855711227
173.671047076513
126.380081782259
132.948197329673
40.8687096792638
34.3238325034265
13.1042126116675
72.0536667237146
120.498645422278
147.826054792585
119.06151505925
106.421742774559
136.215590195599
169.248549246641
149.849448895065
152.913976136139
102.931980635226
83.332808419482
92.7916114827598
124.48381114379
91.1395670887968
131.615836878398
149.908820066651
114.282945863827
139.836234854215
110.48248647959
101.994471864944
110.193778370878
144.902642881738
141.416045954884
155.184651312361
164.280990276974
128.337534574107
127.160688077735
171.375755032004
66.1698406536376
26.8864088894646
59.8969972159801
87.3147890223018
90.2170422322507
125.590960692661
177.440509575631
154.822171894213
142.253505116581
135.740331662781
132.302848714861
93.6939730508578
98.9575311977119
142.9680405308
114.628300948477
63.0698858053942
86.1204209222306
140.27740914768
101.48194553533
139.056249085882
142.721303588028
104.725314245197
88.0837918230116
123.920549732909
146.1612383574
157.30017675847
119.857515601745
89.9928444608751
98.8314041033248
138.539497058992
116.300603294525
97.6977955520928
12.1059286420347
9.36715102516859
19.2186934743387
91.0132714298931
116.144252328172
127.053510228484
90.9719170753758
131.199940808118
143.040496502291
128.920152847326
132.453302202014
134.576456185566
122.760305184978
115.383049347594
104.705079937341
80.8058371914336
102.265267147884
82.8972510612026
103.593134904774
127.34981606365
140.839166238837
132.052220011982
108.378652652098
111.46799125361
147.26034881074
139.177242381421
162.690597694158
129.193471348935
125.865023156525
155.595230256469
170.525638457925
132.890107781446
35.1108113271596
21.8331611009613
11.9359744442138
42.5496441428224
64.0576147734566
133.668481974567
117.713247857043
123.916693395886
118.056395785143
126.442612091357
132.901158954077
135.358964882577
131.949842739482
92.906032015381
77.8506608619331
84.4512419489938
67.8770147915394
55.7997391275537
63.7577234812052
122.927418569934
113.172269836562
117.846955141329
91.9505811431171
131.699943322499
131.84276075767
140.734316263574
131.611708480603
128.158670455127
148.103926085099
160.836347712649
148.63046593352
98.0625875562862
23.2499357105804
15.9757746044218
12.9137164754121
17.5005578473824
45.0674755254999
92.3284507583599
137.536426743077
130.543924303383
136.02531231576
121.34618510746
139.5684694607
146.170876176805
137.272644745159
108.099731858796
71.8538217253131
92.8322213524151
44.2316780080655
10.7411478154707
12.9079088077286
42.3669452985996
74.8895857851253
82.5879436053716
107.334589557863
126.716566549026
137.228060873989
123.89061423072
126.205461574408
108.00905017876
129.488564604009
122.564397680264
157.607588827947
84.6114843989274
16.387364309842
14.5224496681639
13.4578579241195
8.31571344891625
41.170903326565
77.6752984581138
104.947256530925
74.9042832136
94.5172055226065
119.135283173968
101.494350130854
119.246000907616
136.872873926903
69.9360310432046
66.5048574725593
96.7056447623293
69.2653024971563
10.7938364419088
13.3141599013897
48.1720874944727
74.7319787614415
77.902591812683
80.9589210747201
91.9586196909619
115.746727350132
101.638198291131
98.4516355750007
105.668909384626
88.586440347392
102.21846449056
70.5485506579164
42.5523204985112
11.4354100277604
15.3399280804378
19.3665632539767
35.2748073229999
59.8675474789438
49.8381321025638
43.6492171744511
90.3387847388177
76.2494554697059
64.6439152182947
64.5084388358374
50.5425138148705
44.7662521929828
49.1509261236964
117.756247082421
51.4128891661434
50.0770102863119
78.3050029590145
69.9034636952144
64.9443472322512
97.2837283361565
110.779017283325
76.3495135801527
50.4754323330589
66.4173479697253
76.4809197440975
70.5679290046715
46.2415978164295
33.0181505201435
9.14930260267804
14.7119727298972
8.13771381663916
11.7817069079226
15.2849852342598
1.80845534837549
11.0277803298922
26.3009468856224
57.3656737614042
41.5242082002381
46.6975322848184
56.5711208010813
43.4812907116449
13.9254380709822
19.6916327019413
90.4576705508793
86.4827734402002
92.5783199141253
95.882987794622
34.2931903598252
20.6481682408635
74.2941295894591
98.9569797098912
84.7533633847084
72.7686605193082
57.1910180464267
37.3961628257225
27.1774365578602
24.7681174030414
17.6088233909238
11.8116864284867
9.19385890490139
7.24217154506059
14.9460993684973
20.7531450199193
28.401012470217
54.7290206783487
46.8213968099343
14.0674756601171
11.1741946730078
15.3730647599193
54.1862602687338
80.443899151893
46.9826076582554
30.0458409694164
17.6666892529711
13.7218851296346
18.1857110462395
47.5072947544936
63.0987743286778
53.5411514708975
39.1692417827013
15.643592075259
13.955329246128
11.6724827458156
11.3626369614066
5.45050765733064
3.31984859778661
11.3943772429147
8.60804971711061
19.054717817917
32.0196361067583
45.9204253047461
39.2748254231609
14.7486305350602
9.94367583265745
9.21850729521819
15.6921899305767
36.137125667866
23.0613585097383
12.1587878895354
10.0526819870759
22.7064220051338
25.9286795710447
19.3859906366542
12.0569980223862
9.92217500058064
5.32407120506414
11.2098604893634
21.2472296064564
39.8178059718885
57.9330932943998
37.4619354469466
12.6232446309038
8.64081160692351
9.79651635036659
7.44905438814414
6.49762375503718
10.9497864156428
4.72240811829197
8.73148263134826
8.79093592222661
8.56798562314416
14.0368786923644
22.431681034838
10.0174012944015
24.3735697918935
9.810306918073
4.82103818772444
10.3603827831857
6.03873824749392
9.11491385473272
17.5614866772769
15.6110838388023
8.45031363271466
5.82873042180355
8.5827296696242
8.00321107201761
9.4870360451252
5.6267171458416
5.81920114019302
7.26355585054591
4.6573488499788
5.17965987908139
6.68616038782914
4.79543878410318
12.5480496906515
19.2054810058353
37.2577791784618
8.13043238018385
10.3241106818025
11.0895639140372
4.72769514545669
4.01586464843602
6.03774463664844
2.17904347309375
11.4201306638195
94.9340488765541
58.8337204110035
25.8854306333429
15.5530350655289
37.5420423839481
4.47901145264584
2.94004817715201
22.7132293687591
23.6472465692517
31.9429229444986
26.2258227584762
19.6805965453391
13.6015119618326
47.2979081570324
76.6339406835942
85.4747900490423
102.492567250661
77.6598720142782
42.9719298803497
76.8826323520374
27.4009790550479
23.2916321101116
43.0461315381055
82.7986702991144
59.3308905155972
55.4582892858126
20.8322056925226
26.700874029693
20.189931203046
17.3379513626878
28.9913981444191
96.0598028288271
118.3395117157
98.8608961978847
77.1824582049122
60.0685546056611
48.2857698751556
27.9719688774516
6.35900307525514
23.4601855206531
47.1789340789957
49.802230007166
75.4232430181746
24.6418023039871
43.8213893688234
32.1814653917969
28.4396475385751
21.946058006312
18.7117736429199
34.8998376954682
31.4176287031696
63.4050459615669
64.7254725680726
26.0906514944512
12.527113018492
8.22927387097907
5.74367543379685
3.17234323583241
9.55146672728116
20.7855984240067
27.2320252535578
32.3865329104377
11.9143346364267
19.249201355905
35.1555878460559
27.6923429198844
25.188556936791
26.4112222120191
33.6789513469841
45.0947650332192
37.6207020845186
26.931397781712
32.1774408147314
32.5038712394012
15.4592725768383
18.7345725327623
14.0719345825073
31.5004779775175
36.3973535008043
18.0741033060297
15.4534406574676
26.5573303689499
20.5173116030967
19.5900492155153
10.7029350919531
19.8055907527093
39.3094860243657
81.0884854594571
42.9746572298975
39.8957907386784
33.4273270585325
11.2783082146292
15.2117103398812
6.56639475681503
3.2606956840432
11.7758508411112
12.1244347631724
13.9641614740518
19.3655496731376
22.1055983976475
28.4949592721831
27.6134028299514
19.1933351723611
26.1704147689235
41.330002293873
28.4174791727495
21.1619675868486
14.0085933351955
13.4192336976571
7.30869792277744
9.07793231270953
8.07461180700891
8.8882076496114
11.0575603730594
14.9099579975837
19.0785938702083
20.9105294673084
10.009207717051
13.9067177430278
23.7750800917564
17.601554203463
11.2906762411011
13.2602067208083
7.43024275332673
6.88450514702795
3.09631020199382
18.9084809194927
18.6995368609746
11.2867639977091
1.8373978038165
2.62136401722986
6.28004396318142
1.83166868525483
10.6532804720537
29.0938959367818
35.0814528728874
41.0340322220168
36.2185293674494
26.1358430726818
29.3543767013654
44.5464304941538
39.4332760065138
20.251404885508
17.6214487086103
40.501199147678
75.4154445679234
110.208617280467
134.355574891107
102.465156863904
94.6979177983878
81.4385911531298
34.5472151200172
27.878616474477
26.3033564600222
50.0818154433029
124.630337936059
157.821901040348
108.008061547814
79.0869795787476
82.7876025170447
16.6316139926401
49.3736415215728
107.465290143656
195.364884120316
175.107426366759
189.272778685799
172.875461926446
190.318237396753
187.632179736126
102.650408888578
30.9644399551604
45.2510510706792
129.490967794179
186.450649164475
186.393318851111
246.009611613676
188.431858474278
169.126009136517
156.530288998056
85.7158284361136
47.8798570302982
30.1414482145605
100.765511096639
77.7038790555976
78.2806744386052
157.273434155094
155.407956960702
141.267465969606
179.863342591846
137.663516504335
144.693822127014
69.1145546449145
39.2749177130267
56.5518815743449
158.773375105408
187.957581613494
197.839033697165
149.033223615347
168.658832756278
181.079498266003
166.775140567604
174.360911859264
147.76305374191
72.0420678176688
19.8165003195509
71.0186597373423
136.07852505738
120.084396999587
74.3109503155959
103.084555122607
155.820304280303
147.347467728355
184.59745932269
135.850026241087
163.770891752161
95.8093423690157
72.9273653685953
91.7127299398111
125.631746621218
172.014380698933
184.576185945478
142.086360747946
175.812657514057
151.719257391066
144.216316309341
126.27419685167
144.173927788072
120.277076641108
51.9878104508629
22.3128167638102
38.6484956840267
41.8954451780436
69.5724794953828
96.6487878492882
137.071882565153
161.986243909375
121.009129263876
135.698830536577
154.947748590474
150.756260477267
136.04363904351
161.377846592656
147.961472162601
132.748134801544
116.64932064557
92.8895783588245
182.602749876853
161.564476176218
138.713883629143
130.34998570264
144.489652762826
183.032543090953
146.204736700787
124.482140657738
100.294378505505
78.5249536855874
31.6120036892169
12.6079180197137
22.561762900584
115.477774152822
142.675936894354
218.056771229392
126.597112086017
92.5640974831119
156.196896580168
188.921454002409
164.251264585096
166.66418488636
151.448186402128
149.962803635434
182.861150545008
154.303027515907
161.716542038052
192.785091161488
163.133048698177
178.94275127951
163.305171596993
179.589644676337
155.949055818713
157.527831414378
175.64707737275
171.586957372221
104.332464798256
70.8662111244439
98.9057864657706
72.4353201031871
13.0433850550187
59.2497731708921
105.03843270485
171.079736079783
188.781440118299
200.306624879586
182.992396065121
162.374158586268
142.040855856864
139.962154672351
147.438592650531
122.232018184828
127.093100714551
144.342171128954
147.790102412138
162.065844453495
139.013095971007
150.739212432782
159.739096373747
109.284961806682
114.421783020448
169.778366597897
155.418459325071
171.54592655164
160.582142774237
149.927393480986
161.971673404195
183.455626560375
211.669583651571
78.5163691259815
20.4243638620603
96.6985311693339
115.202638946798
173.793449523991
143.743744196057
165.552865114812
149.612760555931
168.070659732101
130.85888849599
156.644514012219
100.52439674067
105.75943184169
72.7896532235684
71.3610293348942
114.597505040979
164.803302910109
154.820794589494
126.481544652645
104.742044775036
79.81801853867
72.7793911855607
109.899881158028
155.136651541878
155.941472609678
124.167067784054
165.079073653491
170.07279397594
198.769307021775
196.116648208985
188.969218056525
93.8770192284822
12.3910921093019
22.0170189820645
89.3931481707369
140.44803643493
184.044589754949
159.873820525605
157.578426153862
152.783710528468
142.235093055238
139.746225848459
161.431049082912
123.461760549398
107.908222398193
108.257727567804
124.324953493044
129.324509276431
133.286969579616
137.829429593119
78.9244964076004
91.5858351382262
124.074723981943
69.8888116634794
86.0433444987815
169.286343372352
139.261879599817
136.492265344038
134.161725756021
106.152420310346
165.750180018417
131.567965035136
138.99897032893
116.703742161463
32.7444063549687
18.0660417848465
17.4296831890171
64.5380966910669
148.677661063716
168.796492099598
148.169569350959
152.496724478495
122.747163936467
122.54104983357
138.942179257348
144.569920495026
115.680759057049
112.665222774252
105.088272798107
126.044233682957
103.490169910948
100.252504891149
111.170472031565
57.4489430321987
57.9122183150304
80.3112703429587
84.8781280969366
127.705764809215
158.120432167015
153.72348414236
146.344608931065
143.394520336393
131.27188697965
164.438196134995
111.76244230416
78.0412482538447
44.5864771744617
36.4597583315348
11.1229833274138
9.21556559940668
35.427607427343
75.7195938038176
149.505900977312
155.544555023545
139.041098796175
114.719403160437
121.689796756088
153.384096640033
149.114874605562
126.515828243948
119.465208411172
72.1101403482179
63.9279628817631
62.7640906370612
77.2184463189744
67.0033046420737
76.645452010675
49.2834743661696
47.1490435286406
112.963334489608
141.293597711846
141.452861411591
141.482314228766
133.982681287327
150.494687215992
171.762571165485
150.451715285724
121.436566642958
74.7052385995808
6.40233011002005
10.0502358375318
10.7983359410313
28.3703407880035
47.0136571596525
94.2027399576307
118.4850838501
141.32159452325
111.138820854503
116.640613008743
128.837849222966
123.676431004994
115.324311219142
134.75475400771
80.7259377704738
44.4474629893354
24.7585243908523
15.0327462115041
21.4409936864732
49.7391995543921
83.5039871772263
49.0053344568174
108.563036181314
133.102768571771
129.824537070657
143.270984261823
114.464288884884
84.5928351444251
87.177756544321
138.397470378
105.447269189524
27.7773367495711
7.8653853456557
17.466550595529
10.1888572048268
31.0321850994175
29.1555423396528
49.9472654802301
92.5866185546359
123.727271457896
63.519887298178
98.4911681937593
130.781554164523
128.119944793773
127.93833591209
117.597209810527
109.780564574544
105.400971989789
43.8704679364495
14.3389510994234
17.4693650479465
57.0629698235199
92.4328116858844
75.7908956277797
115.8640147084
117.633839872507
125.903982220194
124.764893033352
117.877873235525
98.9048888961291
131.831957701737
125.795573134885
52.2590600802402
14.5917806035936
15.5884643792762
11.7007730318754
18.7031460930675
15.0886512846447
25.8445882191943
46.4185696617257
67.4766993726524
42.7924265451417
47.6456031205886
64.8028300082171
105.050835024762
111.7637132159
119.747914289609
112.583997103213
103.662755098392
98.7101186180987
60.1147725387156
74.2449040211767
107.241804468159
99.7352004682207
108.246600988453
108.655645259682
116.732513980202
100.294202784627
71.0167410967364
112.12849109039
78.8140917686294
123.118005154786
84.5442949062882
44.5439304565161
10.6526260799464
15.0332609301373
8.21038677169361
6.74535772209026
21.0003215646348
32.0435928814853
53.3729366320954
55.8786382684275
57.5657775788813
98.2804846773608
85.9819487400432
90.6967383282953
74.6782109467494
114.140701058237
104.745321777354
114.367487510677
91.5623286346337
90.9472917056713
93.863041627817
98.6334487149244
83.383332487548
29.8925500575632
57.4138553155743
114.282108338594
43.5353300182614
69.2779376588955
39.1819717196549
24.7415388130208
10.1320350860369
8.57399184131565
21.4572422380766
36.1287419055983
40.5740943153186
32.9934147280911
67.0162912186485
36.5064379526836
41.7816390200948
68.4264516637856
102.626505400139
96.5266877579807
102.886396780634
78.1775812021631
69.0290594128316
21.0896772801974
34.1464736367848
62.7496843829377
40.7069237858061
61.7652074693801
64.9538765910381
19.6820623265367
17.8940514229921
16.9170348960309
6.6261625459172
4.76790225449201
19.5518831517508
17.8590049498832
23.4534237933188
20.7463254703015
32.171214480522
21.8491134239083
79.1413052430218
101.671974726059
107.466783713245
89.2485190542853
66.5729775149681
32.3744376226825
16.7234034450376
27.8620749705087
20.8933138477901
13.1427623768556
37.7572371666109
23.7484360128668
20.8519928774135
13.2634258411022
15.6195501697276
22.0051468895044
21.1264810151159
16.6114496767385
11.6694461707057
30.0707697958311
38.8316983102869
75.7702380619464
82.6701062267207
80.4699722230764
82.2977483810315
21.713059800255
21.7334490145674
9.398281737805
9.20602214245731
13.512598858024
32.0743210749481
24.3702161382419
34.9290717462391
17.0279155035528
21.0802218718779
10.0599565525338
12.5801350932642
10.0399952289376
9.57453148843197
15.6280418398648
10.90715385883
2.13836472130513
9.62150809610196
13.6665665662866
13.132634487357
28.5239973472337
27.9682718917144
29.7442808474517
34.1033829933264
32.4640096465851
27.1734674079334
13.0825572334065
10.3886683945847
8.50669831856614
9.78283808245319
9.69613077085115
14.7725662425217
21.2152448988103
17.7322944638194
37.99474155876
54.4070248913152
12.8469017341491
8.40008372561775
6.76467429047865
17.7620216336662
13.2320454683912
10.5844887456794
9.38356139223869
9.02020020844636
7.76757389820092
14.1359345506774
14.4355279273342
8.53779951270996
7.71348335561966
19.8287018500221
6.40435550187805
10.161867555028
8.16309605722819
4.07081354014487
7.66625344813698
77.3227640566631
84.9260290036448
29.9092363816238
18.5528813577772
21.5839421362681
53.1684167933547
29.0286607076545
10.9973217533036
7.66376859375203
8.39520788974067
10.0725192484364
8.86014094353666
7.62518419718731
6.36439446665352
10.3295112866879
6.12919019983214
5.62883707896157
8.89284746291039
20.247372027581
11.6104544119356
21.4057665246955
15.7359824914236
13.5312376830609
58.8671379004095
123.545254373215
92.5454808488046
74.7917257102559
56.0863183394771
81.8828543297155
61.843153106707
33.1747085896658
26.9650911937822
9.99453060926176
3.06417158593122
3.88531766315861
16.0888716907802
32.7387536442088
42.1884853342249
23.6799735868353
23.6179212441812
44.2853616827852
54.8981726750401
70.3896934130136
40.2273874904298
30.6853053434494
15.405824270573
91.3766954148875
143.313123974788
136.58890743959
133.793052207753
95.0880172934205
80.384632340505
79.1061287263726
52.2552406920933
22.6443542885274
4.16960079202035
10.5814684839483
21.4362014467976
36.3785327095666
56.6297705762589
63.9951762733403
59.4973935337659
65.9566518661884
95.1692778292575
144.517077744063
97.5695328074887
63.3904583313146
23.4009276744952
37.8409326597326
40.5873314574706
133.497023989298
163.06733654798
134.193867445339
96.6054162541658
113.266867741181
96.9578598219874
42.6314955994887
21.8240775851531
4.75502271308905
19.8382705704473
56.7684266575419
62.1017060929293
78.0208871991299
50.8042147928657
89.501674297174
86.8832541689431
145.164247941592
156.855392768275
41.1841281157637
27.072691822022
53.0638127925032
47.8989278991473
122.049109198805
117.47388417214
97.9616015427104
124.34911559102
108.551780439956
149.55866244924
77.0859535440081
29.9145419039477
16.9271946501011
16.1108118110637
7.38486592944077
25.5634849511338
39.6368188837257
74.412686010552
72.2341736456329
38.6379152599428
96.3930700653021
116.079581989232
100.199711382192
119.287582532913
35.2629834904334
38.9497948215976
39.6000775546931
141.673405865779
101.140006125365
104.690287233534
135.351217209311
111.154157762743
102.146434253252
68.1881674582118
44.6234128821773
33.7304900483627
10.5495666307905
13.0567215883663
42.1215804727901
27.2897505215717
82.4944968946854
122.57805470886
95.8841311328175
135.528867843486
129.244339107293
138.565526264945
31.1321195174709
19.3780847493746
62.8087785579477
118.410064959388
132.489941522204
143.879778915703
