tsnr
138.429234684712
69.2125719211253
128.624746350018
137.987884223279
73.2068560302219
110.803709533088
138.9602894179
128.74010944477
129.904188518844
120.013782136747
107.166088899158
117.082235298566
88.7878144649969
108.345721417158
99.2936728183398
145.294037563508
131.734418800228
122.286826851468
111.637185387838
132.495489421895
127.823848429641
116.731082791146
116.448921835676
129.374298428102
136.529217497895
127.604001747806
123.78314071819
128.057720768177
134.64817052589
114.85857959679
101.554746887056
151.749720904906
120.61256206279
88.7138961562403
109.484083409065
136.675277488626
116.934504166502
123.950046353534
138.456104445289
131.911555877343
90.0533863779607
133.794497244994
140.590620712754
139.594998040058
103.392975116561
161.881973747119
138.789762847751
94.8214136334424
120.440591779132
140.379078259691
152.013714188331
109.226435773096
132.733313692281
141.199253055294
136.476974580711
137.152832719412
157.004675769362
130.801759182785
136.435731656414
151.997548410201
143.178733493371
126.91251827657
177.353852016273
162.582206370562
153.799630232898
138.378923827548
114.806499224029
94.2972090674271
178.097177376462
148.30643232683
136.279479647534
126.232200284703
114.395529038273
113.463229642769
108.431176490526
126.589344606124
141.691699252322
123.75438817447
155.743834468987
108.656934976433
99.6170433855885
125.816911642316
142.835363794671
130.234965393012
150.011763041596
119.07079429225
156.817785184809
136.564865209901
119.048131673216
139.129369491665
156.29063042856
140.364564796947
141.733937788848
143.929993499001
127.602744663148
105.380567164205
116.252418235979
89.5493776028391
178.328278874305
173.874357246297
144.603160215978
129.939057815222
132.036572146469
144.179213611046
97.7486126793752
96.0586879318464
196.802336486101
161.479172787573
117.804636320982
138.561190259234
122.535063156385
145.9026352794
112.301679052686
175.200794722827
124.801031768027
147.300172946031
171.579981317296
162.990786975612
118.308104419115
115.657561118485
133.164529665985
130.029985584943
150.353258179542
136.402512803879
137.098606792469
165.471616922087
153.681136115168
135.520468023145
123.06208887136
135.245128193803
132.540427325996
124.743910108558
141.1030858679
140.424577469486
162.278126528914
148.663935506738
147.340068110549
135.283190515376
124.326027188197
145.627078733238
131.412119862697
131.026711145999
191.045334235669
160.187778191291
164.320610930388
138.857241252904
134.719089965598
146.248609590037
156.856788354043
160.909078437616
110.410728465466
138.222606859456
69.8076298595367
125.025244044237
165.485010938424
137.769040781586
133.845685459179
147.535304011559
21.8871771944293
61.4829629910092
164.133758846642
169.902084447307
169.398070074223
145.751289436374
123.456210556732
142.506478922732
141.964417316637
128.19139128726
111.719516058408
101.036095937201
115.845321552454
124.30336360739
173.360548169431
133.671022598765
136.017901092912
104.465360799435
134.307503461492
140.886536570855
150.748366839374
129.866687096034
111.517408690202
128.157335996519
127.192670215168
106.780914651217
55.4294013186927
118.22252357989
132.584176964555
104.449428446475
172.146572449984
157.630488310858
114.521347584845
86.4736701472243
35.2698876453114
49.9106032475153
147.778145619597
123.910953295164
144.138918522644
145.17279195371
87.2056364653978
26.5774646461648
20.5934124600081
43.3117451943853
139.201551322793
146.40590238164
132.940660892038
89.6537469617193
58.7843507766161
32.8026388378034
50.3492810210628
43.7617709159414
39.8425505826191
109.056803320447
25.1216969434113
0.55949305078268
16.8804532637717
46.1581297052582
90.2171843894246
107.484215555567
79.4896672045511
95.8036376875494
15.1464684397403
23.282230420157
72.701928557202
90.5225454726892
86.5694970472172
147.062757736602
27.4694127014821
54.4525332241681
151.036881462281
136.163233342774
39.2236452213762
141.465362451286
93.5592612558284
44.6759961926445
10.0072774986559
11.8185561017919
26.2057630195207
15.3264316646289
9.40331640463787
14.2221613373789
48.2053159796001
49.7085630941735
22.5265507605539
42.8614412215615
103.556453181877
18.242733249971
