tsnr
84.5450530995434
72.6625041669887
79.2005953067559
22.8898755051795
35.9848823225113
28.747808242359
64.2725563350687
24.4714612653851
97.4062329334208
41.7333494552852
80.0760211405344
59.2757633477164
83.220138246767
15.7191969681008
56.4551466884653
35.3164067156235
47.3646793787247
13.7343527345153
27.2825834197297
16.0420051859143
15.8900856698479
13.9423511491792
15.1757842113492
2.92921344669482
19.4359153779178
14.3581087587403
0.351300043676648
0.637497539962368
20.3132353992131
0.39014906734057
1.1067358002487
11.6926020080448
13.2525590909129
1.41693073027389
6.72012549856855
8.97371921046588
2.5175143117217
7.22273506400074
4.53399056708759
3.54927918919881
6.27369935640612
9.95396705798139
4.55070458348379
