tsnr
117.444569626046
89.4696470935256
113.476913748873
30.3487764187827
40.9616531244499
36.6436276039578
79.2311861849007
24.0920777006811
101.385674757651
48.0691974489662
92.3495802856793
98.4397014935555
105.036889998449
15.779170144849
64.7664763552909
56.8667333782521
81.1703681160898
11.6292481105788
39.3407972433684
13.8465062443079
19.8277116630937
14.7286804527367
22.2637947535077
3.85175078418035
19.2502361261272
11.7416828602503
0
NaN
33.5861998941121
NaN
0
13.2040626970079
22.4249646785387
NaN
10.2174798209566
13.640077493365
2.85710926412617
9.7910411567005
12.1444344431036
3.73594248023885
5.25899930728866
14.2914472616725
5.94779203970417
