tsnr
136.273684439188
175.270614459099
88.0548709325079
154.793578853633
65.4728769354267
140.888322452462
190.983268168442
163.529376346219
99.9604491886481
110.287045225664
116.450875912041
124.374924935681
187.402492816269
155.639182138015
118.732008080854
168.981949303264
212.040322192696
150.324697045639
138.419355152381
157.653293818549
120.873228935584
182.039843181133
73.9909166790486
62.0739770041791
179.330667210929
180.071365811683
151.595775982085
96.7436441260639
166.946756422721
169.252890001627
166.216170141272
154.433286478195
171.258355885398
88.4819676701526
140.449007320956
125.161120016716
83.1975191759597
69.6021653706397
175.475490008382
125.29325135054
142.580886341611
145.15509149741
135.545047748386
53.2531956475228
143.313029204413
153.500218853267
142.549592179628
36.2473739177362
100.512198674311
109.506655684188
182.901283126996
198.805530325174
163.865821621104
143.450719891761
192.373398695087
111.325755359938
123.826194311208
138.820134401116
158.607677881586
137.842794508827
127.487569566863
117.563401082253
156.731949681661
135.944579705479
148.392360507885
160.581340497984
150.299125737229
161.768578116944
106.814537303542
29.9701194587317
44.9025679762893
146.037941514935
40.4833344370666
88.199439400412
113.067038727327
164.066087972953
208.159268775066
88.7364618793294
96.3552997835683
128.59066369742
144.451558857105
132.30475687362
173.533167474603
174.886273493563
121.324374877264
120.609476264512
79.066139347627
135.702438368042
120.370995082106
136.574530948215
74.6453597012335
98.2989876530732
110.804816361163
90.2903731471905
139.508162098837
119.690050286032
53.8667937877394
29.0546423385701
32.292844747227
58.2867482465427
117.846983200437
144.11196659452
163.516851566141
145.247498213898
117.905235152926
174.465243527755
124.808732926836
147.061627311216
162.696050544288
149.52812194562
130.080463361024
142.084335016015
78.7085867551478
161.713643156945
151.230832591036
167.339766369928
95.0070243130867
179.474589355436
140.656999058775
108.466686194186
51.912654330249
79.3027023520855
141.129712019652
131.138413670509
142.664995815904
172.470165259916
109.050241604781
47.3422653433595
111.683915494054
91.6918781349457
132.086045059103
123.338184265974
122.586507970501
103.876677648022
124.441829864823
130.349699562251
129.032063512298
168.06981936816
150.632717933169
147.520010979659
75.6399590479704
127.202484694181
70.5223055631735
109.464751568385
165.472237364496
191.402925032822
165.19257767284
109.920801380802
163.806595700702
96.2885847676905
68.2331750639974
152.097665273533
151.528119617366
156.438199469891
104.479777732345
157.230229415548
142.034813582885
132.546435285044
189.359812000008
102.013723637715
128.837397822589
26.2614159674671
81.2609416113868
107.339651921565
114.960021363925
170.824090195139
161.890221647129
97.0711944807804
91.7324969982417
145.708302916829
65.7329557054327
142.729090161184
106.236715298393
74.7772037381506
66.8409899707585
83.7895515546028
80.9016050101558
96.6255953146785
105.460946494795
57.2296627346403
78.1344564293742
95.0048274741212
108.088394434535
96.1762742289583
143.24351820314
119.411730026188
154.618212586739
88.2569280346428
52.7026909930049
104.559384543488
130.292039873356
79.7354543645656
125.121761478385
120.956188428381
195.924027046984
122.255420941562
19.729902282675
52.4710708291479
75.199567796277
122.340433422837
170.711712556956
30.0875619744179
139.746253873058
38.5292493810452
47.3179771367341
30.8859223790676
15.4151032967319
127.492348416494
53.9328038721632
12.3569955400168
25.2425848659374
31.1470518197636
51.3105917559307
50.8609397908641
46.3982203307406
16.8644884313372
0.176022383789339
18.3694132738883
32.8403265231574
34.8099325263398
104.90323689388
98.4732104133536
95.2341348809593
34.7458206191336
17.5232093448084
3.70240771761139
24.0925337947735
33.6356925147752
112.35712603893
97.5655815000754
171.397412215822
71.1789164326276
3.792400152521
87.4713403803689
15.3550207783028
24.920261866665
15.523520653139
14.5050925381136
0
NaN
38.8670420939106
44.3199877546983
24.8999303068647
21.4607216955258
NaN
0
27.2959029483013
35.3667814020202
70.1276420976694
55.8802456224001
33.7939419577854
31.104702161469
69.0141404028495
83.6321622518876
84.27561434821
56.8948161480788
40.5284689167128
NaN
15.3021034517729
21.2315821708918
1.99243189910489
16.746374330724
20.7727764624151
20.0848637344456
4.94910414429726
10.0099169875693
23.2498173668803
27.1480193057105
0
9.76505715791188
