tsnr
35.7197533981115
29.9518268441133
57.1893115637649
41.7670111061618
108.74732563702
13.6407852498175
38.9793690641384
105.471178431434
30.0686768393018
38.6857015840329
20.5206070828538
27.1542436633945
36.5058871482296
10.105558986361
119.247301833367
83.0243626402211
67.9793617988129
93.0687234864682
77.1321040062067
63.7406231940982
161.763459003226
101.290917545451
20.4808532268052
9.98925411232084
8.5765754170728
22.0033671855105
8.05482875895632
15.7151959731302
51.3314202410764
10.2640024614404
5.60076222476007
6.9355263060548
7.27554177219596
45.0931785574517
96.3119050089965
12.2801384386699
2.36674514629984
17.6881771165987
12.9142406239931
8.72215177056347
7.84848915864404
5.93698439866704
6.26873163446685
2.30987101446756
7.00024087453786
16.2728723430514
7.53492100214846
1.25386857635056
4.68763736086254
6.58973670199178
8.15983862532175
12.85818362421
11.4735692343003
10.4820710491349
5.05784746911835
11.1324256208701
7.40069002061734
4.91417847482041
4.61077265603213
10.4585766191095
16.1048240186131
11.8461768702966
10.3926149567877
11.6484218650035
15.605045372397
6.65973759117817
8.95258497361065
7.9190662128866
5.51473173733336
7.20070486203982
7.47893410368662
2.81826908997526
6.05723252508305
4.22624887845994
7.4536927835246
7.69930704457395
1.75970616211472
4.67052086903082
4.49820836216147
7.18230378424586
7.69891160105058
6.88910857537356
6.91896694286342
5.92291377428935
6.11958152601627
4.65085209633712
5.30873799720376
8.96492128133507
8.51037983028288
0.884422171226157
3.45769410589754
3.6802798391303
4.96847297718679
5.27666803513619
43.5526371513075
55.2702989354487
120.416473256562
79.4071661537867
108.651747412041
39.0638001108003
49.2515295519882
105.983849992905
105.457154225182
42.1778177683986
27.5210258569549
62.5864465400891
73.0360538331206
17.3535039622153
85.2869736978968
135.07229827154
72.9840975736402
135.235704012415
112.970807744395
118.843947385671
10.9776130547464
10.2500131677746
5.01173974473551
13.2533269775502
10.7547143718866
7.7587774313688
16.4885995594178
6.82719858066298
9.39028225795119
12.8659569207734
15.9286986857955
66.3348697902686
34.0503369731913
40.8712289698
12.8968698296999
12.3020543336806
12.9372602825589
32.9484414533822
55.4428992278955
30.7163708154843
0.556385995959072
0.880059805236933
0.863613810271753
8.30414292758539
6.74307345715945
1.82938300287852
1.77422393965069
14.6731485745098
20.498121963366
11.9117460844348
15.6475093467432
19.3346734206291
16.3268432214477
17.4003362451567
17.8831564060816
4.77335681871982
5.65166596754829
7.47958476055503
5.62892652451522
2.74651622858074
6.14970048688564
6.33256069475875
6.95417283924095
3.75193785985959
9.49049522950309
9.79633077371384
11.3277772140138
4.15650672270317
16.8016967114637
23.0010953159047
7.6450930050121
11.2426541992672
13.7386879069951
6.89801745220825
10.780659618454
2.80679831951022
4.73727093170583
7.97696278600525
10.3140789566465
8.23758516542431
11.6493339526134
21.5511322941561
17.5609918005383
13.83592862694
5.19406666595171
7.78059936785394
4.58674853191694
6.87359546226797
2.70799355445126
4.15116194359948
18.4675634548319
19.6574441623203
14.5046844520744
41.719803805375
23.8651296741581
16.7389325352565
10.2235452048652
5.9927972135746
3.60949520006778
2.01132707920636
4.62787990964148
14.5656832667656
16.4405480302579
17.0315833940617
8.98220932450826
19.9438334784664
10.4439026890849
12.7541751171239
14.133120367178
13.7220485079368
5.54593739085332
14.0438382674483
14.6563816186179
1.15330707829502
1.09152118231606
1.06707622086144
2.19278894792952
0.992693230628985
42.7626456783797
29.7902757844419
7.38546786985449
4.01840320008506
49.3237972655935
15.9488996342504
45.4855675273692
8.95290236472406
53.5816566292263
81.1502083953137
21.5109137561374
6.59374093895822
74.4190437411245
41.9542789598948
37.7682696994536
21.3840855944816
7.15521050094786
8.79358389572715
81.2196286085621
72.3517164297711
58.8703198673372
82.597083081351
70.1590509082925
101.266493495686
67.8946111373685
57.3789483216193
36.2313006314243
29.6097512315596
84.9445851875277
78.9441617387975
52.9793798488893
23.192436665767
53.0976213658908
22.8842920365742
113.359829805074
76.9916658304993
60.0957231364688
91.0500587731905
180.512267405233
108.564722460955
43.242004446564
126.892926502681
20.768335821133
28.4597509044371
24.1889297001398
10.8709664498821
11.4198634008288
14.5315316701846
55.8445590685337
1.09745522948265
15.8769452276745
12.7024962384749
10.8880396386488
26.564342369463
16.3439844831231
7.06561535156873
21.0583305320221
36.9661683690539
46.0227857711442
89.9429896293544
4.84295925636584
1.10038597634022
10.1910628047001
12.771403442153
8.48066717643009
25.6057751967628
3.69444652513941
1.3612115749549
0.793575207416088
3.9387671436907
9.64339207466621
3.76312866594381
4.3406252042648
5.97797799766628
31.417261050605
4.34714982756176
7.23237781348216
3.52933246900164
1.22493453004681
42.0454827580925
52.6458622544808
47.0259677243305
14.1732205832139
16.333667635622
7.88135718129531
0.0982532278466335
6.44133456492581
6.49005067913321
3.45892391422216
7.60278020953923
22.1514470097754
58.2192792667985
16.0331245405218
15.6551122729901
6.01410122577335
4.05770621465792
1.75902538603785
1.58024634314144
5.33936096219618
2.76883372483038
11.7166171137576
16.6906229082196
31.4003912303869
12.0340478205749
7.56509439069023
4.03397838608251
1.42312927343577
11.0297748584504
19.6715469660972
24.5269749311874
15.797792036161
9.37507656900782
2.37874492896522
2.79140810106522
0.724188274443104
8.25623837981394
22.0964377283785
11.7285115971751
7.22901100874614
11.1419025655883
19.6026777813442
8.57998679463947
3.42513958213927
4.70545886097118
3.47273052029829
1.96618387751769
1.22730297752718
2.90102232371415
6.54344870890867
11.0906903050352
9.16054665604826
12.0046112167791
1.03234006791823
14.4140896219893
7.39387088244005
1.95483137927725
1.27479109089183
8.89000429362144
35.6451200352405
39.7387106462509
32.2253908517885
28.0483890658565
9.00970145180603
12.8721516549347
3.71392826689735
9.22841244392608
33.4726131906836
8.99002343850817
54.8072075406593
75.4325471037098
11.6292763369459
8.45930425431683
4.5551221598549
0.75793357480314
2.0303413906293
4.22183665429237
8.80804528149436
44.2122281586807
74.5094770366442
27.9435255728317
10.373420235087
9.14665060700043
2.36231539314108
2.26484000353698
10.6022206566082
15.4830207028047
26.9896124091139
57.4132157567969
10.226121062988
9.16773811751323
6.7966440540798
5.70601386883399
15.1074945013406
21.843180759617
14.3894054006609
7.61466159775842
13.0222456580224
7.8776294778676
9.49663511241877
14.3583510630637
4.49280488358105
36.035037514962
4.04853467062892
10.0148760888661
9.57468693565558
35.6223334122345
37.8701360408098
8.13654468997074
4.66128041539121
8.87856462013926
5.0318859343583
49.9845133142325
43.5496550296449
37.7428529846897
25.2381718989515
40.4629649704568
6.62749669407167
28.4226387334195
33.5454829107082
8.50594511378504
96.3148232371958
62.1795035547352
35.8071023370812
80.9870335122565
28.7408204031642
32.5894386879221
23.1952629973384
44.673237577121
18.6038315728031
31.2689315704447
24.1885619152217
85.201023831748
64.4753314748422
75.179597626125
191.836804373391
21.6900528877228
47.045697715086
0.437981121376718
19.5487420273014
24.5072648122647
13.666071731165
12.3080412463911
75.6251946240133
28.3852440902043
1.93297696949694
21.4920599676826
16.2665957072093
12.7044900307777
2.1687867895848
9.70643026582869
4.45396582324421
58.3860472323649
37.1207391661694
50.1461022018931
20.9402901300691
28.1269769394014
64.0075885162768
39.5252211653731
19.696928418921
14.0233724696796
0.786970676124843
8.55472002574337
8.48953081420854
8.17756523747668
3.5484721664481
43.748875159775
24.7449477426126
27.3660315787208
24.2276295153665
47.243687268087
30.9200531732296
14.9263539688979
4.71933379715552
6.27410754143926
2.89666470847299
3.14561847201733
4.37964346079466
15.0331202425869
0.426502089122954
25.5064280932969
7.49646945975027
6.39671781481605
21.0600372045296
49.7812277440805
3.88495320410249
1.08723422703054
10.3530656487432
3.04859071560228
