tsnr
1.29227934907491
1.29664388261917
1.43823638637016
1.55477206696193
1.55268854407539
1.51392728285212
1.61922657641813
1.78752458834733
1.77054282284299
1.84844719458379
1.77659075266961
2.25747267711016
2.22256831665167
1.98176346437885
2.13821117398338
2.55916508131731
2.71399572060873
2.70412462135904
2.55117935734561
2.82037266590466
3.05051941637089
3.35868789941314
3.10916958169869
2.11039038074666
2.859801147559
3.38308105467955
1.70051934283348
2.25633371992733
6.25280144942385
4.46611646722496
4.51126921519716
3.1596869933545
3.59844799553318
7.19783306504479
7.68047383525336
4.58719793568461
2.59200335236955
2.88566586423783
4.991555167594
6.38212625215642
5.77150955916891
7.21080755062811
1.0369641141665
0.746991481011114
5.67308191210876
5.12743174999041
3.79540317698243
0.570803289560746
0.865742778969885
3.47950666381529
4.52381396264232
4.90314294775937
0.922022019585897
0.48823600439669
5.61859952658638
9.3630515032984
12.718495661872
9.89813607688338
0.589341456585046
1.86678069390192
5.32930769935413
5.76727531233681
7.30494273876201
7.29963163244286
7.16117478933774
5.93099945573596
9.69063972381606
14.2523236815961
8.75245085730095
2.26468838028261
3.17751542230237
0.609154328859286
2.39102238592248
7.75992805600671
11.0283108142783
13.7927803293502
0.318707261199072
4.29773826649668
7.45594347679757
4.19360311754187
15.0803143321047
9.67667624011162
7.632957586313
7.68952288282194
5.30984371661203
1.40581686513666
7.96691775963009
10.0841534626463
6.25146760053105
0.173451940562347
1.50474343425973
1.09488867478719
1.40728298861682
0.643537299281223
21.0582782390914
25.6675363012165
41.0573963268193
23.5454044427939
24.0965002143996
10.8385521314694
15.7128819900835
21.0974703623221
26.3446100901802
12.9719153921274
15.2486179381285
11.7723399230053
26.188394491801
12.3773256235732
14.9072991343598
31.0434156454844
14.1475999928167
16.1975920112458
23.928753947019
33.9406427376676
4.83134654509265
1.21591322754203
0.958786279944996
3.41453688377456
0.84590610073629
4.28476483479408
4.14872785193594
2.14077528214846
4.02031967888872
6.00068172618613
6.01302865515562
22.1188964526047
11.2477832667607
15.1887983318478
3.04428873990903
9.32997919380413
5.12245967416798
16.7700713848737
22.1637175311478
17.8144493364715
0.746653764366726
2.0815211178072
2.26335940422831
1.39527964631521
0.690044094910428
0.752259369984364
0.81712336635816
3.20130328885702
15.7218725856574
8.3138264425348
17.7984303026617
10.0384179860331
6.4696334456288
4.25205926922261
9.01271485915527
1.6156572277194
2.96610151480385
5.26389389226948
1.54491695175713
0.596401495088437
0.9586149048612
1.96941742067719
4.25795006856552
1.88649375804296
