tsnr
3.94829674275932
3.8577501639094
5.36623399127204
4.12696919363365
5.17825625193216
5.43931973979774
5.3940914188916
6.27808233060258
8.29414378443404
13.9003556210373
13.1159634947608
6.41937466769294
5.44961170869684
6.55969025479314
9.3594644139941
84.1968266912354
4.00885651633267
9.00544370714773
12.8532361249188
129.159542119275
39.1807479900483
4.02134444160709
21.9663145397056
39.9934616733273
52.9601899155159
77.5488308793451
5.53034298051409
25.1933763380259
16.8736001623515
16.9214709379372
16.3050874836251
96.9065006585799
47.7594645329582
34.7759336129848
22.6639270687422
7.01440138047119
63.4917451155851
37.7715377354177
48.2721764645856
62.5398137441553
28.7043137732723
12.0508156815365
5.92067393058343
52.2715475702937
13.5077578498185
11.6639579698348
38.7074636999261
22.7729364590931
59.3082119921992
4.23186424784043
4.67627117034834
41.3098267596756
14.8744337720158
15.9608491334629
5.37236576346571
17.7239401236211
12.6687985035724
38.6556920926904
25.7535054140333
12.9363292956327
12.9637232353064
8.83254048862325
6.27078483543326
7.71641588173129
6.40794195894134
22.9054073274944
50.2772360302633
11.0401643815492
9.74337989006271
4.53474668117701
8.91836286764542
11.196933821588
26.2233430826806
39.1574668896301
21.2461358388136
12.2046796451657
9.13874700735083
9.74285036441204
5.10880424193084
8.94289222910719
12.2887437065277
19.8056960664566
35.5394564632774
30.7436383757303
19.4331279710299
6.7756922259786
5.99898885393605
15.5855410720677
6.72129128203128
8.79233582657634
12.9778421566553
10.8528945933607
7.15933728539594
6.11328760398731
5.97563296525049
7.30577922850678
6.2135958526348
4.73429410857199
7.74833966420457
7.17448732367809
19.1848891516035
10.7454160542237
12.3487645804624
3.07308623095138
6.28202310059178
6.57680184022799
6.47201522750059
10.6390641407767
6.90180509714114
6.13021797137882
6.25688752586252
5.87099998470176
5.70016492603571
6.81855187569844
9.53283411337305
9.06360345728552
11.1219415164674
9.52132576254675
10.0719354153352
4.53695460503802
4.89006211370949
5.46876782094471
4.86091356823864
6.30676774327064
3.55219285722204
6.80615275367101
7.66546682187364
6.94104786597248
5.33906363958704
5.13757885073679
4.59532414782737
3.23590615076442
1.85089423939775
2.45646374661735
20.2757034830908
14.9385005402384
10.2423480095449
28.1541371877843
23.9490744924713
12.6415521834136
33.0225612816867
16.094111865165
13.9665228237276
13.7409294286507
14.9034418501404
14.2190516853755
20.0978338712653
15.762300573121
10.5946038893676
11.5864680291833
13.2864631585962
29.2302208075742
19.5831424227867
27.3444311459866
14.936971598091
17.8945886794725
13.2852093093936
15.4883611165646
14.4561479683277
14.1937306674486
14.4526164960801
8.52052949460701
5.55420832448579
3.79760652978767
4.60642211291798
5.84812261563874
10.8647360215939
7.59336219185783
10.1705317302592
12.2053079894535
22.4717291311346
5.70324129375105
14.1690139693222
90.0921554413639
65.1692653917775
33.8912871263876
68.0926607361188
52.3093217514791
67.6312417860572
71.3811196409592
10.9288173246872
18.5906952928729
22.7000528148114
56.2922575711937
50.0742602508847
73.9764301272582
17.6928733665447
34.1111662279218
62.9357363198461
85.6820029057989
56.1757037545719
54.0545611116596
57.6028417506623
84.7191679823816
118.303575672096
80.3022064765034
67.4281261812012
174.868290700851
91.2075148847836
25.7929121599899
17.4331316395589
50.125081813717
145.243530105587
123.34108815106
85.8290308083527
137.33208084788
59.7900846365901
16.7944598983136
12.779558342282
156.134906014493
128.237626668116
32.5296016030645
71.2265868681937
116.948117983721
112.440676119114
114.513344331195
14.695821992865
9.57315227030676
16.537026684094
79.51950046228
168.405934215748
34.9671828610125
20.1648520964483
46.4496416844141
22.5715495034832
19.8627139030762
10.1757771845084
17.845051279681
63.6049211441665
114.550907478684
42.4154978075924
9.36810523418074
14.3379496737122
13.7960778549796
8.45689667724871
51.0973997587541
10.643218356571
12.4435196042436
52.5185058321842
8.49097473993337
14.0462839909763
25.0662024594465
68.6541523107387
60.8772703304745
10.0454411363549
14.8751336230037
9.9993323788173
12.1715708918823
1.33369316875994
10.9320789271398
56.7464386612394
15.6190961395161
18.9090383645712
33.1531619404276
22.8290768392533
32.4284348495753
25.5815774247973
19.1909505534969
12.2290691733838
7.97587672665619
7.11791858803429
21.785703831792
30.3134223389238
15.9339020062533
11.0234658277057
16.7177930493653
16.5447637682105
13.9709412878682
21.7150708159765
43.3407560988899
18.0067508230497
16.8673726262798
12.141630481428
6.81422287618452
6.54891280634603
13.1395569748571
8.71066016357358
16.6388070966794
10.4641392285989
11.8134999226828
18.9809247061013
36.3052638618184
25.4385882352509
14.6164080327833
10.914721947693
22.7504925850956
28.4773929829312
22.6775254080744
12.6755566985783
11.5863422040672
5.89434317568003
11.5522310174421
19.4581744139835
13.8529296276921
8.13925395195196
10.8713053573415
5.69857112190055
7.12723324654447
10.5667866412594
4.63095096772413
8.43099136130219
9.39221453875041
8.48679568316157
17.2048416936105
14.6679974813034
19.7701071275522
10.0151119870209
5.20642593798966
8.91418918820751
7.21083609113274
9.50894371046571
17.2304779350107
8.82855868468551
6.70762512926079
6.69915419501215
7.48720134863557
10.7727088776412
5.36309705485991
6.22259690876545
7.1435212777297
4.38877184056406
3.29867548045445
6.66047271965574
6.42655877200637
15.1576348290446
24.3954947884086
8.26201248048396
9.69981335267166
4.60190878298057
4.18970143070803
6.40149814921594
2.27227353402355
14.8510304105944
94.643951962974
59.0195482858107
33.0555510123258
18.9667830411774
3.87785423086354
2.82515633799255
24.9876884732095
34.961620426617
34.2876820731348
21.97909661028
25.9384856265463
57.2957667511174
51.1817277946251
80.7716837415777
36.9068440082937
31.9521104188477
19.2269787927484
36.7784823063612
33.2944915769701
3.5845540461024
66.6443673267427
55.4360655398945
44.9974746457769
30.4144866972056
29.0668565684452
56.7102794251614
34.1056180920531
7.99692939914644
6.68741471212302
4.01721778636326
12.9820852663519
35.7058486270502
37.7786614509264
16.9554861199173
29.4686572639244
52.1454228045149
43.4674101067279
37.855298470053
37.9534565746817
50.0605497674495
52.5688674502285
54.3911510395705
35.0658363715546
37.7335066958923
35.9112929570725
15.9499908852587
38.1201754248
35.9860116194102
29.7662395162252
41.0467611708575
35.7995758067904
34.77469735712
8.15804689765077
25.8711517823065
84.3150248047458
54.5476881722122
36.3154068522659
16.3583525708905
36.0172465994613
43.5514671118641
45.2537266667046
34.3013641124448
32.3943595484124
17.5992687161835
12.6494050324026
34.1313835860975
33.2337127081455
9.75403045662338
16.2025341186083
26.6908683089252
21.3137201923999
13.6072474915855
13.152284035103
1.00842630653639
27.6986096071111
11.7692534736374
0
4.44431650228216
4.89144273326831
31.0569586541296
38.0804705759599
41.6984259476508
19.9346287864455
88.1062257947956
38.6201557757468
27.8741568628967
24.8213521761236
56.4592973436899
88.570502880801
19.0811856069329
59.7881718974081
23.9993551071419
40.7104320090548
44.5859240180977
89.4923709744907
37.1672899445019
78.0604682589129
84.0621305451226
148.712120622448
70.2989880454401
100.635525433747
150.731432282094
66.8603417386766
21.0024184562974
47.6960165187073
70.5169658781347
100.568361051698
81.5973592946873
10.2888641051069
35.6685820365989
99.2899044127247
74.9809309217698
13.9358011991803
61.0927019204233
102.428478965813
94.6099740360205
93.4054242464651
10.4252407054876
19.2511170649725
26.5744818512898
18.4522422201251
18.0464281339334
39.1360553897565
9.18636152611949
10.1060765631913
8.39885733953222
11.0054927721868
12.9998892715271
7.76737819551637
16.4035706186062
11.1238728373673
29.7533023469215
10.9681196605699
14.1376248089133
22.4776459343754
12.889859910238
10.6810285098675
16.1859976317609
15.8284054385349
42.9255395445372
