tsnr
28.4396475385751
21.946058006312
18.7117736429199
63.4050459615669
26.0906514944512
8.22927387097907
5.74367543379685
3.17234323583241
9.55146672728116
27.2320252535578
32.3865329104377
11.9143346364267
19.249201355905
35.1555878460559
27.6923429198844
25.188556936791
26.4112222120191
33.6789513469841
45.0947650332192
37.6207020845186
26.931397781712
32.1774408147314
32.5038712394012
14.0719345825073
36.3973535008043
18.0741033060297
15.4534406574676
26.5573303689499
20.5173116030967
19.5900492155153
10.7029350919531
19.8055907527093
81.0884854594571
42.9746572298975
33.4273270585325
11.2783082146292
22.1055983976475
28.4949592721831
27.6134028299514
19.1933351723611
26.1704147689235
14.0085933351955
11.0575603730594
19.0785938702083
20.9105294673084
10.009207717051
13.9067177430278
23.7750800917564
17.601554203463
11.2906762411011
13.2602067208083
3.09631020199382
18.6995368609746
11.2867639977091
1.8373978038165
2.62136401722986
6.28004396318142
29.0938959367818
29.3543767013654
39.4332760065138
17.6214487086103
75.4154445679234
34.5472151200172
27.878616474477
26.3033564600222
50.0818154433029
82.7876025170447
16.6316139926401
49.3736415215728
30.9644399551604
45.2510510706792
47.8798570302982
100.765511096639
39.2749177130267
72.0420678176688
71.0186597373423
136.07852505738
72.9273653685953
91.7127299398111
120.277076641108
51.9878104508629
22.3128167638102
38.6484956840267
41.8954451780436
100.294378505505
78.5249536855874
12.6079180197137
22.561762900584
115.477774152822
70.8662111244439
13.0433850550187
59.2497731708921
78.5163691259815
96.6985311693339
93.8770192284822
12.3910921093019
22.0170189820645
32.7444063549687
18.0660417848465
17.4296831890171
36.4597583315348
11.1229833274138
9.21556559940668
6.40233011002005
10.0502358375318
10.7983359410313
7.8653853456557
17.466550595529
10.1888572048268
31.0321850994175
14.3389510994234
17.4693650479465
14.5917806035936
15.5884643792762
11.7007730318754
18.7031460930675
15.0886512846447
42.7924265451417
47.6456031205886
10.6526260799464
15.0332609301373
8.21038677169361
32.0435928814853
57.4138553155743
114.282108338594
43.5353300182614
24.7415388130208
10.1320350860369
8.57399184131565
21.4572422380766
36.5064379526836
40.7069237858061
19.6820623265367
17.8940514229921
16.9170348960309
6.6261625459172
4.76790225449201
19.5518831517508
17.8590049498832
20.7463254703015
32.171214480522
21.8491134239083
16.7234034450376
27.8620749705087
20.8933138477901
13.1427623768556
37.7572371666109
23.7484360128668
13.2634258411022
15.6195501697276
22.0051468895044
21.1264810151159
16.6114496767385
11.6694461707057
30.0707697958311
21.7334490145674
9.398281737805
9.20602214245731
13.512598858024
32.0743210749481
24.3702161382419
34.9290717462391
17.0279155035528
21.0802218718779
10.0599565525338
12.5801350932642
10.0399952289376
9.57453148843197
15.6280418398648
10.90715385883
2.13836472130513
9.62150809610196
13.6665665662866
13.132634487357
28.5239973472337
27.1734674079334
13.0825572334065
10.3886683945847
8.50669831856614
9.78283808245319
9.69613077085115
14.7725662425217
21.2152448988103
17.7322944638194
54.4070248913152
6.76467429047865
9.38356139223869
9.02020020844636
7.76757389820092
14.1359345506774
14.4355279273342
7.71348335561966
19.8287018500221
6.40435550187805
10.161867555028
8.16309605722819
4.07081354014487
7.66625344813698
77.3227640566631
84.9260290036448
29.9092363816238
18.5528813577772
21.5839421362681
53.1684167933547
29.0286607076545
10.9973217533036
7.66376859375203
8.39520788974067
10.0725192484364
8.86014094353666
7.62518419718731
6.36439446665352
10.3295112866879
6.12919019983214
5.62883707896157
8.89284746291039
11.6104544119356
15.7359824914236
13.5312376830609
26.9650911937822
9.99453060926176
3.06417158593122
3.88531766315861
32.7387536442088
42.1884853342249
40.2273874904298
30.6853053434494
15.405824270573
52.2552406920933
22.6443542885274
4.16960079202035
10.5814684839483
21.4362014467976
23.4009276744952
42.6314955994887
21.8240775851531
4.75502271308905
19.8382705704473
41.1841281157637
27.072691822022
53.0638127925032
47.8989278991473
122.049109198805
16.9271946501011
16.1108118110637
7.38486592944077
25.5634849511338
35.2629834904334
39.6000775546931
10.5495666307905
13.0567215883663
95.8841311328175
135.528867843486
31.1321195174709
62.8087785579477
40.5291492556354
30.0971590055518
16.4688855779016
4.85228043124065
166.304573652609
27.2019048193198
20.9737776258548
30.196065894127
31.1860972778302
19.4214824281168
45.369325764924
28.2201378214841
36.7241668003788
98.3320470949261
91.3060902467673
14.8015912230265
14.1249681157769
9.8488121922409
13.8531423275336
17.9494699110336
33.7449767982203
27.2772356376229
23.8741095969721
38.5371838006328
9.8976907078578
8.68174534168491
37.1146098073512
21.7464243135739
15.8165749411056
4.29993507510519
9.48170480951969
27.4848218402214
15.5228708630909
24.8506042023124
21.8362053484658
21.8638764700477
26.8887806952012
25.1489361842544
42.1415158947751
40.0794481411871
24.9896142541724
42.3314820468089
12.4279969939727
37.393611147171
67.7500821620832
18.4876452294272
14.6165716225384
33.8213604210045
59.0678941953937
70.3840510992339
84.5341464381684
89.3893799943352
86.2679190244004
15.6985177416243
43.6055999056823
56.2725241879085
99.6198681271373
38.5102180544118
20.9661457948836
39.415104367631
153.948665249792
111.557697657936
49.0056669272743
135.035967305882
18.7086605855833
16.9897779424962
14.5441545406391
30.899705594712
19.684420881112
32.2163391451499
9.63060142255256
32.1859290535569
49.6056784645134
24.2555430157802
27.7633623609945
89.788624552858
75.0406808932127
22.3059806415505
9.58562531336901
20.8431327106989
63.2955212099614
36.8424666656674
11.3314009520748
3.79298282241172
58.9706129603076
52.8904778511009
69.8274928075427
64.7377627990862
6.44423078883152
5.61906402466431
9.61779755418553
19.4232751897562
20.4213641834229
24.9315316353669
31.7476123558617
22.2733740006325
15.4806252214071
11.1897157128469
32.8473375942994
16.3787034293909
21.2550136668454
43.5068680728902
19.2306962462386
6.72381781581187
11.3811867240065
17.9323930977566
18.8727341718676
6.65487964924709
6.11231773610793
9.35319650201333
9.74500618240826
74.4221521356116
5.86750182914078
7.52797681263586
8.63710538082104
1.50995943899484
39.3816060107283
7.80168908532954
6.6795432188551
26.7872453224966
23.0404668715658
8.73225622364445
17.1502108833847
17.0097245378492
29.1026522233396
11.8147688358721
7.88244853532095
8.13072833687385
12.2018266722362
17.4082712803985
15.3087342064212
22.7435595471164
21.0956324359035
16.1588915093164
14.1231623665613
5.452774813199
21.994210075217
9.67973012013686
33.9838087292305
7.36545921976609
4.93587886828764
9.55062932951036
12.6928787629622
42.0178839995499
19.4745969516872
17.9976621237584
7.99053569919074
10.8185931579516
13.4315797275328
156.29298713387
16.0149070093254
18.1932446444338
15.1141124727004
16.1984989270433
14.1115893731213
8.36520696579816
26.977392919683
21.6086338235062
18.1280086649727
5.23282129410089
10.5127401941576
8.12740972125245
15.1129624174888
12.6078889086114
19.2199265712749
30.6071210219069
15.9777936012572
15.5839996751507
16.4737412054742
11.9319761891288
18.6636655708136
5.93407360339464
8.79033553124712
14.7907131994302
9.24923612958061
9.23996416482636
10.534939930635
16.1112746013205
18.855749969711
29.5799633405359
30.5233386816173
27.9839913358759
29.2637292812603
54.4673160712935
46.8252071549376
42.4067696296481
77.9577887628408
53.6082171596376
25.230983080923
19.3265164916252
17.2925717322243
9.70483825107506
6.69061828863414
6.33353346049544
6.07940833981907
9.28075615009402
6.94621451525895
10.1652078672559
23.4787387184068
23.7746801951784
55.6063929600894
77.7173691861383
50.4237494051305
86.9913513221659
27.1330059827019
45.8570382815378
39.9442539690193
51.1452852118571
45.0386393695805
27.4749278435734
19.2765461005233
5.93421522499044
4.0268640854868
5.35686354964264
22.7774237942396
45.2520795580695
70.8167248453512
58.4685240632041
67.0450792337637
38.5514833444752
20.9682629469847
6.22657066655391
11.4003950057194
23.5892415111544
105.667555891509
34.3454609877238
14.5335369949965
7.91831640627283
6.52078053480879
15.1749922807119
13.1576512891934
10.0359857851954
40.489591920121
20.6355866258325
38.8561217504779
8.3794236962706
8.76572731759275
14.3199795067627
63.4562797441364
32.0707750793332
13.2745918705759
25.9683524335812
22.7993244492635
76.9720196110974
12.7630683703704
16.0489874918064
17.6940319812997
49.2324991644572
42.9844119908277
28.1174909373073
6.77767293418302
34.4621819068888
13.9663483654938
27.7308147434892
72.3648824456815
28.6010215001698
14.0143436291039
15.2407633106897
17.0070634342837
23.8724676168053
19.9412289374353
6.93656854402086
18.9710850543868
16.8146993034427
19.3728409160825
24.8149861299666
19.9211011842955
10.1624080214699
19.723941931777
12.1307534388027
11.337912919812
7.81469851854075
13.6777214249914
11.477226799937
15.1981712015293
13.2437388287843
4.19835663171053
16.7495277441336
17.543603235242
16.1027219735721
21.4805333579812
17.7609781382441
17.2080405453359
29.411476210432
24.4751253492588
18.4011037967292
16.2275006566318
26.0815034969617
12.4847806860845
14.5516002021341
20.6104618222879
47.6975840097842
27.0549111623737
27.4020637743328
21.2417606541127
15.1615315068205
37.5707019470382
54.4469109545799
48.2116580818203
46.4937570632968
23.5384131334832
11.0158905940438
20.4917146571459
50.4246619605511
71.2523573910939
71.2516250939924
12.1976715476163
14.7139080959234
20.9492514388008
40.1905547453159
51.7184002690328
18.6677007853021
19.5230191396424
17.7300745393287
83.0512150795708
29.0336365726208
33.304721230941
64.0108610938617
26.8171763936552
27.6670218676112
42.2497113571049
22.1534077797332
49.3881075709351
33.6200312794214
34.5248968630648
32.5099721158477
27.8632161429514
23.9123409493711
11.1152607663197
11.968975687259
17.6957515801321
32.4174485471397
17.3646793495361
19.321679153258
14.2588906500637
42.7743952905608
27.0045317837515
70.1924681814997
34.7928868318681
28.7615884753377
31.8145413297146
31.7521441541988
18.2070955475246
8.71173375384003
8.98980730326313
15.5981413067367
44.0894266507793
30.2844099574529
20.9435402155285
20.9144998135753
29.1236627121129
13.1733404301399
13.5198535809731
9.55026544871573
4.62081590466984
12.8412755224967
14.7745258419183
23.1630927313889
26.7355136195255
28.9956716121474
5.41301534412627
7.0493967819785
10.9425029613257
21.8856682393485
38.9492203691125
7.42888430331123
7.4105896059464
13.7218767621247
13.934098818444
16.6797258995988
14.382076189167
15.2099303144196
6.24754850746066
14.6097523321796
20.997443058982
15.7839939201144
15.1162322816161
18.1760968046919
16.731775809583
29.0443169339445
40.8628821316177
22.0882665253385
8.02387502034821
13.5442404441892
6.81003805161775
48.386221016649
9.32931294162605
40.8922484566592
28.7658621933039
8.8511979153553
18.1606805796218
19.0520875659621
22.036934464491
21.4264810911436
38.5121403406213
13.7436364241245
9.67762214851996
18.2702833926337
45.7690607222961
23.0548912915467
15.6661605904693
22.7408153192205
28.9268847805076
9.83965978766514
49.5723977829348
40.8966962690689
10.32908510829
22.8574109390889
12.954826055969
47.1270685900392
29.6082267767717
27.7247174956061
13.7337243617647
20.8900411372245
22.2020251294945
10.7618527207439
31.854839472301
54.259410957761
41.6544524985421
76.1003319795385
25.7757352934775
16.6698309914627
17.51072027362
12.2724894383329
14.4814872895286
15.1147944287778
24.5656256028364
49.0880813549734
29.2553139106867
9.36031986953826
9.74028931693221
4.27407181194153
9.02347120543739
8.01283438796967
23.2757522610028
38.7341314877044
35.3165537627591
120.462320860487
57.7133889065341
49.301077980223
16.5839292270354
12.9728676938992
3.96266252179653
8.32731486400777
9.19830425155793
14.7874421760998
25.7845950690113
68.6473836573044
41.0708647959549
42.2341642810761
51.3754726411133
27.5520271790488
3.35096632870176
5.82788604675113
9.14228008662449
10.3126586843641
30.8242610027275
68.3888100020087
10.4825300275708
50.2966234182641
25.7797952149143
24.3690133517104
5.75152101470019
7.66650697080524
29.2253520446142
69.1911626125389
42.6208815166443
47.4555180591885
29.2136341679219
5.75652088330818
6.49717579535835
33.1808875405324
99.354812862024
6.93651383524398
28.1690939605801
24.440765433182
78.870813443245
9.69543580790051
8.40081768374356
7.19059900045866
28.5165087303631
100.537171673123
77.500023926864
31.9407162105725
40.3222792024635
54.1373546081308
23.5429358318556
10.9427383994582
15.3702119675509
19.871284127608
46.768339894179
46.210420149268
27.884127305732
18.9989387448038
17.8979017835528
12.4606705018014
17.7513815457748
6.56863996294018
12.9213653032167
11.1559984148394
15.0877797936261
16.9583062174162
9.984241423047
14.7048578671899
5.95104501027677
7.86639404781893
6.52709525582616
7.3600392217081
6.32301889900072
8.66517730857771
5.5273309292169
9.90195214049699
16.0209775652549
13.9781506663396
13.9120713275387
16.3178331946038
7.52606493582757
9.61718326970766
12.4954846274536
21.5198583662921
18.1425074729794
20.5510190457484
19.2370812393363
34.5153041694156
27.2905755254436
17.2779217176864
15.8317006850082
13.1878437547798
2.74639033143948
11.4599544348269
14.7294828872613
21.9494347981324
29.6557251963426
28.4159649385759
29.2190385688507
21.1740817964669
32.5027258700143
29.8850556488941
12.447683467131
19.9708667317888
21.8211345740053
50.0199844856304
30.9364860475648
22.6367651206696
28.4644777790365
25.483753474185
12.9251304130719
17.8068868876927
41.0163002794246
18.3495017089291
12.3299047262523
21.4433419790898
23.2667466803257
29.3959891100478
27.0898479543105
24.0579649517106
13.1597347961033
92.9566131465843
78.1883632744235
22.3422933549977
15.6715920174922
33.9094904640677
127.818603912315
64.9695920192895
35.5820144016208
20.1355783923223
28.9094509449865
41.0307105203305
60.9955650466029
28.5183779447987
17.9356444335512
27.6202120899426
13.5158601706099
17.6010297086712
35.7455207265345
18.2629942578675
12.8959095927501
15.9375489012519
30.308902333145
46.8486909162222
25.5361506516442
13.4560898027264
21.1720349944903
31.0407658676823
15.5813839275114
27.0795574722944
17.7093281607789
27.453852202524
28.5729928110702
60.8824581518988
32.473390981964
20.2666262879497
10.343416631048
44.0579975676016
24.1078933987968
36.3212868120899
31.1418095460299
6.11618988849463
12.3923400992582
28.0548079602689
33.9773675061276
36.5133058851317
101.399824594149
9.99292997382254
73.5776861497036
47.5043159666056
19.4746877272936
20.2482467582527
33.6732099562504
22.7509187753921
7.5940359171532
10.7265601547184
17.2126710581159
40.3146278245506
11.5190340341276
11.7580110574054
14.9901324135065
18.9755785609113
14.7679733646276
16.2134408076703
13.0915796219314
12.945327238324
45.5805397531112
34.6307635993969
47.2091820085492
22.4295985962608
24.2177197534853
11.5160894235281
13.2895717378841
14.664645616756
21.5677313158233
27.4740299124286
17.428815356901
35.9267380464693
71.7473548329242
30.1131179830874
64.3801746965802
16.3021025686856
20.5883168611645
35.9527038227579
70.9999540702742
25.17209728882
52.5925554129326
58.5923190209908
38.928447927418
38.0198371202659
26.4328752267387
38.7504613694894
78.2726789612994
42.9824859092273
31.3601438406128
23.6224797241129
11.178220154609
33.9173178118324
16.6917260766442
30.9009687547132
29.2535820833633
38.9039860123774
23.9849201585193
16.9696614799116
22.9491876685912
11.7805297079793
8.30662946620186
18.5363453261626
15.9154632335908
26.8837216491504
91.5414823133471
19.291517737153
13.3963952869438
7.72113670890762
4.78830189833761
13.1908984931013
37.5339139734917
44.4982287708298
9.42724871442964
15.7003975359485
8.84622075867753
7.37183271165634
5.40238739287941
9.61808369209009
19.4824680210395
32.0010890629765
40.4785644883015
3.89879683385509
12.8442744871556
9.06384642675126
38.5731007527297
60.3462492523546
45.9587853343028
14.3757097589384
13.5701468265557
9.70946778434696
32.1421327937437
19.5311031036358
16.5365523732346
26.017544509631
14.471092443395
47.949594982134
55.8966141675389
30.6010290670576
5.15069891187939
6.5286168691607
7.87235077340432
37.260649051938
30.7522279557442
6.24934065171749
4.90182733375072
6.44597566395346
5.62894489259529
33.3776779879899
31.8567091474692
32.2748347952106
12.1798123475279
7.39420230881323
5.529589208933
7.05323119972259
6.56215953463513
9.1881125014944
7.47212928655682
87.4923290236634
43.2840249254003
44.7183331482956
23.0290385865977
36.5656443640359
11.93838890674
6.8977604288273
7.20361843480774
14.4701698710457
10.749073272367
75.6115865261987
60.8273339007959
24.7114730131966
45.9534999829343
12.3186137955354
21.4781035008824
39.53093216198
28.8792037934428
9.63218866890439
11.3903285326125
16.7501894415719
7.01514117055444
4.80381523317728
5.49651001388683
6.96382935148829
15.8829343089272
20.746938899372
15.4600625369201
13.8720947713957
18.1524943082227
9.80433683983801
5.78868820856909
9.1557986512125
10.3174927526136
7.05261789813906
7.30090898347795
16.4305820085658
21.7731278605911
10.9681164988703
4.86993321183475
4.9714322997236
6.71281929697076
4.97492202302312
3.89050649207387
5.2716842884024
4.26352371952542
5.15890964269579
4.84156226180621
6.26058310162236
5.79543075006757
6.55777034858072
9.90272553294096
5.74136172703463
6.1480798819424
3.90475645720376
5.68930622678083
7.49385620471153
4.45045395924903
18.9488237195249
6.15558666056591
3.36199734801964
4.60611192420718
8.97159485590254
17.5935342014887
11.1862716429767
7.9592514583104
22.1641855626739
19.1155199213076
26.1896030404282
7.96725227288371
13.1653670508425
13.2408733757344
23.8477700602663
20.9658792444423
6.07885725983581
14.1350978084209
16.1297954464194
16.5823048860234
14.4291563421576
22.8784687802472
28.0739777193124
26.5210433679782
36.917008520472
12.2945203296922
12.4492637620051
6.77403378450804
10.9069742243549
17.7646367263033
19.9054834027344
17.6223285852728
9.86156336790696
18.4354472688113
20.4552836679208
18.097947894625
20.7043328978375
16.0423326374201
16.2727780022978
16.2617995080608
12.4393894553423
22.8485045969585
19.4101652077974
11.7141471355043
16.1299274640714
14.0310075408953
27.9652428848263
17.8047040570152
13.4349470881409
18.3086708285483
16.8655173891053
21.8098094204728
44.6079482229175
14.3892398687572
18.0218623709252
60.0193629917271
23.5320614589188
20.5192704149626
19.1805262180237
21.24441143779
9.04410198783355
18.3333178606038
80.2009255875274
131.946680766581
33.2579530979262
15.8289426501253
17.1572819853925
21.3255125713296
20.7457513128173
12.9649399007593
36.8227289605478
35.3538377907427
11.7595868172101
16.9684484739565
20.8508025553443
12.5741151750299
18.4047775407447
19.3761405981607
43.1927030628524
39.4684002053251
21.9017285985133
15.8213186622001
26.2640534598523
5.70217012158464
11.4887901926531
15.3865523984328
12.2845255632764
94.6053476896756
23.6962079140542
18.2200679978152
16.9951309459079
26.1304057109733
35.6504308028265
108.31473015625
16.0425635770239
21.6409987762278
21.9715239272859
21.4583169337547
48.7546904751175
43.0302117722649
42.6274351866108
14.2175577867175
19.5521491314574
9.79504571948165
26.9788134265368
62.5898147238642
30.537221754463
35.6463664705638
14.9196814028469
23.5802071466209
28.8525828397264
28.4143659358234
43.909042143689
13.7652144330548
39.9596373986686
33.1242671958539
31.8863336212419
20.2772638113353
25.284860322617
108.384872198289
44.5468773850359
33.4584325490826
26.4057977572655
17.3666249892274
33.4799313839438
33.538214627294
116.209521538871
39.854433065056
11.3819996487779
25.0180760704301
12.1977403765464
14.5676098904085
30.4464573806402
57.5782983763389
32.7981045191073
20.6499025020094
6.14469559625307
31.2816934878908
42.5418400499285
21.3598047056871
11.904991952965
24.0710838693235
45.8118135419186
19.2177077669646
28.796804694252
29.8346518738031
70.6497808922052
64.6835772550881
15.8111357339464
80.6760246107085
96.3470262997001
79.4848329492553
121.501507830723
59.2276041688456
20.9097310935981
34.1016159936476
55.2849899604463
30.2816751066959
36.9787038561915
58.8888862687983
39.3162369532902
40.9387812376358
34.2537968847644
32.7904169380751
31.0138089064994
27.7715180074763
10.2825398224045
12.4400077808162
28.4459794241789
30.8519601857524
58.0502465132341
38.2011069153463
21.7269396412681
9.2049538346233
11.8653201634323
10.3956943005609
21.5611608358431
95.9352125655039
21.5136292846206
39.8768472369858
30.7068165727493
32.8446067395303
32.9781613480947
15.2062402459282
16.3610877109758
21.8463753636906
14.3358366234097
29.5557990781783
91.2788925048073
17.7634950034036
21.6982948731415
23.7528389126528
20.5675162154907
19.2192457275473
6.43581245877272
10.2805317358612
7.85779045105017
6.75442153027476
36.1072628743769
42.5216167735168
33.74392571694
6.22946322850992
90.8020848925043
61.4148433027
37.9540664141418
30.3870171068884
13.3810518403709
6.10619081041471
21.7169728572596
33.5171728899097
48.803889096077
17.5689182829957
5.98897052199683
7.11466132984411
15.3605951180002
65.8450490289137
67.5834767702181
42.9980295627134
38.8636572654659
7.88869240396303
24.5229181355201
18.1623129964345
13.4823946990353
16.7934772447486
27.7937988472413
32.207888423782
38.4209741418391
27.3990499526783
17.4471911801789
15.9613668923323
11.2681600997907
8.91175607863871
6.48784508473908
10.1140302729075
12.092956705558
19.6699211639072
71.8920306437037
36.549061397688
92.1646925555759
6.20727484355282
7.43202341303466
5.68635174123267
10.8674011887795
8.00314511193545
8.63288884663114
27.9122478394391
35.338245156809
15.8997733114673
27.2714843662274
18.3908405489453
43.8045594092014
34.2057189563906
19.3851226126814
12.6556843458412
18.4432568774262
7.03471874987894
7.83616882194355
6.80325109199414
8.7842375785307
5.84293596877013
8.0012507906359
7.43699588772661
6.17029474236842
7.13156487627754
17.294790408336
11.1501889509154
12.5769629363534
6.67350017090478
19.1288487885421
30.1709323586113
49.9875990604084
13.5183039552788
18.836651948384
8.30139724403922
16.1427030444682
22.4375914179767
23.4609623526813
20.2208624887424
10.1515994511298
10.3470277631419
7.36815478201112
6.09268418116118
5.95976478709484
1.3882231283861
7.4444438571425
18.720132981737
25.2325598352542
9.23652263540484
20.6313371670592
10.9385019389362
13.0492687871442
18.2796161525362
15.9670683657928
9.23948035960415
12.2364336540987
11.4275485369867
9.1391852773069
10.9931972552585
4.01764570004979
10.394986533761
8.96968579420337
1.05673990553795
4.75145821479301
9.23323764298858
0.598737946987393
13.6683961564759
9.10889925050769
6.21242626767966
6.68992880084749
7.6449762615371
11.418378151177
4.62446897755016
6.63859752692508
9.85355129999841
6.90178927484337
6.26963843572803
3.66710184413951
9.82551103244905
4.83011322449545
10.4970232671208
15.3636046726759
26.0465569044594
7.91838667737562
14.7538320492467
7.82541658762005
6.42700918702496
7.71132244649788
17.0506918152428
6.34741966166569
9.54656942352978
5.47336443602761
9.38230290009449
6.42737073058128
8.88057933507542
4.71474390864268
3.87518099301425
6.62141942490007
3.61988771247201
9.78899958812436
10.7623140115834
4.62545514908564
4.3628970352354
4.24604344958695
1.94467345286497
18.2247963061683
38.9333636451942
29.3608982463167
28.964308354777
29.7185316517468
23.8339275963699
15.6578986275567
11.303279565219
6.68265696631518
6.90943722133223
5.10495450379163
5.71260723636618
12.1772660179156
10.4267075765424
9.16953931459414
8.4078142804708
20.7555050527765
42.8243518202598
28.8365026271914
63.8296501275067
8.64768848805805
22.9121637656112
42.4940933756408
14.5671557738718
25.1992710247405
23.5863837979631
11.4528958812217
13.1884868087427
21.866482283175
22.3448221199199
17.1246985513834
16.3781164900741
11.9700919102002
12.8272596414678
37.0256392949728
56.6208363468567
35.5350550349984
16.4287177059514
120.283243318402
