tsnr
48.5154271405207
37.7804373425025
6.09390291473909
34.3556073638994
11.5997008082669
4.95405507719325
11.3080598862501
32.8649997347356
38.0860886916447
45.6916044177744
25.172776437349
34.7610966436083
0.968332478325033
3.89054001912658
35.4955693968947
46.5581325096184
44.743207199684
13.9929598846351
20.5994502588219
59.8645869461317
20.7479724417289
7.03082132123251
28.0693428293307
16.5804004912359
19.3330598122946
48.8314355641335
4.20995823260112
32.8288935423472
20.4628788204954
8.05283707994129
9.92598890626727
50.364068261874
21.824009553464
29.033653549381
21.739682415821
2.91622235884311
30.3345671451684
2.75870079957469
2.47616185426415
31.4724962662713
11.4396458223821
2.60119656608185
3.3521058593982
27.1365346657767
11.547908084492
2.45365001611541
2.31829368413801
1.89877696349311
18.9764092505224
2.6798240855611
2.99573427060971
4.82491753162032
9.49872843711885
1.77128209496987
1.66238852835439
4.26260666396977
1.04523630111662
1.43473757681831
16.4544105512825
0.947099283874107
2.04623483434793
0.290282521969686
7.68227538471602
11.2175849378387
8.11659886190029
16.5260124681066
27.1788937137203
3.82856676435692
0.936128470873618
2.00267059641282
0.641149433619857
1.87223055205684
1.13455271804945
14.3008307495141
10.0668299576473
4.35471757120036
7.09343294727921
7.08842829699821
4.5543942649213
7.52555679861507
7.08985485282123
4.47755419498118
13.9662929570978
15.241763805063
7.67253507339262
3.85129042895602
0.971921961249012
1.18327799996751
2.95274264771415
3.84102684825843
5.34074059351032
6.55026662272164
6.62669890777039
8.50205991661094
15.1183033190155
5.10117717363473
8.79919808990588
5.92336443631168
5.26266771535622
4.24197028613378
6.63405848007533
5.10546259875839
0.880088398379481
0.375427045902227
1.05517103010275
2.59062569167184
0.942513299399704
1.7766449263257
11.2174414549892
13.7232247135932
5.50075853493219
12.0759799264966
16.3235777259883
8.11542684807764
3.87191801749632
1.70010049693213
2.40783572735672
1.37077218396957
2.29955825523417
0.809566680633302
11.2694446814386
5.05910722373663
9.22002691540527
9.00690603435324
0.982153474497989
1.40299389872104
1.58093838366035
0.866629753514996
1.30653651940288
3.18080687270697
3.71445953584316
1.32899544486864
0.535617735110002
0.860997905939749
1.538417875602
2.61164107571187
3.31852040196702
1.63479682423711
1.85667004473731
1.14943567334505
1.76326116189367
2.1295946256694
0.927048634309824
5.04265150646245
4.80759707932264
3.91365394609125
7.72658456293817
4.55877182112258
2.8509737419882
0.329571045018704
0.938577052622225
1.09032476719406
2.19856894225935
2.41591139917398
1.36023887950098
3.40165581519771
5.25262289381762
5.70113908870596
0.674616350785071
0.317546091550383
0.968319113549255
1.06797177970145
3.06423065558112
0.702833383739652
0.834132269215545
0.829464868733641
0.622685598098364
0.582667080124106
0.47785361887064
0.687629054641173
3.84654233477211
0.519727212513691
0.400834111414801
50.2887717086339
34.2789729064444
10.728720355121
38.8558767055007
39.7850435176156
36.2204530378353
43.3616364080447
0.985961012376054
11.9623584568683
1.82667897183333
27.5953104175867
14.7511292317226
24.2798423277145
0.0973900778888986
3.41208776542929
32.6364525251712
34.6141763094608
24.9729143059261
25.9999604909808
33.5300177448102
23.13973782361
31.385988322161
35.4109715780019
22.3723647311772
44.0599231074327
42.66440278424
3.7708911873539
3.72276215723221
18.8442348203058
40.7921523952762
40.4813403611002
31.8478861838623
56.2546246566265
18.0052336667817
1.73641057013951
4.29162295750028
60.5869820332882
44.3297782639159
13.8594448118003
20.1860478953864
27.2568189888281
35.4813041231545
36.6022646832031
5.36448967705797
8.42514011022361
14.7565271812162
19.9576141148284
35.5360911078157
21.0817853536657
15.4562221474515
18.2266137426819
0.973812222740985
11.2351269567971
5.60372450713063
6.65824947665467
28.8886619888376
33.345290428544
20.6355376474847
5.07464763412569
5.03055236513311
5.20557342186221
5.85396449126711
8.21933685088277
12.7692257468747
13.8680145672867
13.354922685622
1.68829417131904
2.13811699100855
5.43976226700478
23.9326780351123
33.9449847335208
1.07589691673081
3.51544493122436
2.43637103705556
1.27366723683207
1.70265036104178
4.55462905237802
27.3687137094683
10.7497998149811
10.16700938753
15.8122576798235
10.4315076420035
11.1296587861145
13.8677282822605
6.9593238455621
1.67675944988407
1.12248723135111
1.78854951144456
2.58178310127043
12.2644451267492
19.9721047720003
5.01508132573341
10.7456536392719
10.3021041724018
8.23930732386844
15.8864059794879
15.5929554064936
6.86386487113878
4.82174514941559
4.01729528892147
2.2030733455357
0.754169967564855
11.6065309609447
10.3037755175609
18.155102432809
7.44740286517985
7.30105754781063
14.2923329865832
8.38142909239288
7.34327678645426
0.754927877314822
0.528746393230651
5.32033425990256
5.72038536204827
5.21176737534496
2.32290265601369
0.896142270898297
1.76181282672387
9.50630918436881
9.03607669359556
15.1674510754364
8.78133914387546
5.60129774658083
3.04420416043402
1.35705743960061
0.98261259135366
1.93904583924978
1.29862883423335
1.71161712517028
0.707707117757
11.6149939475582
7.83962381682815
14.9541649949317
5.66428187716599
5.11880787885715
5.03563161315046
0.705193574936448
2.34655151180563
6.07462015597186
0.0893419971428022
0.794681933880029
3.79044504158905
0.398000380462036
4.42919440521234
4.45880231970315
3.03421602188141
3.81712607731989
2.34199119884066
1.70407572165622
0.875608295985275
2.66771479952193
3.85969841061798
11.0234182510715
0.939326689255783
3.77403027308683
0.863523442353712
0.782808439288166
1.21435094751658
0.383253904624292
4.59532761070763
34.2916369088504
13.2498055681124
15.2824475077488
4.41003653603417
0.29264240258217
0.114008569629611
9.03279260214674
11.9840776619943
6.0891625450366
21.1911317369732
10.693216716466
26.4892134170479
15.0119732214557
32.9907003614879
23.705017919881
20.0637256712107
3.46595576917455
32.6084510083463
7.43152212399743
2.14937497485968
29.6487538249906
30.0804876938967
22.5286055262279
21.201540495211
20.3333329853752
27.63035913333
13.7443398849657
4.41407844354833
3.12249915003817
0.880649537521817
6.58045117606722
22.1300407326212
11.1374369845134
16.0089998668585
24.9606123487178
34.4750682793013
34.154910121833
24.1401692055852
30.3499317548672
25.6950175376298
39.6270281192745
24.8430350183912
25.4729685368747
25.7163105905808
8.76028135098978
5.15998788451553
19.6113633041707
27.5522598932115
14.7848929552101
28.6975929866179
24.1909889361695
17.8639639808868
11.9277807352791
12.0627601172871
37.9990435636213
26.5623725440516
5.94406708160417
2.70387627583106
27.8810114623472
26.9901655142983
36.3385888608232
13.3297221080589
20.0163320067955
6.85888979208249
5.0532097186629
26.4105241525127
23.300530828307
0.159335963834291
6.82109173776395
15.2270154120293
13.2722482266666
2.781662117767
3.02933320657323
0.830018036046318
24.4191066112039
12.3180720216941
2.71547238433658
2.94449171368704
2.09535869170799
8.59825064310531
4.44462507279195
8.90843939096786
8.61724338505561
26.8908603983435
17.5484135382808
6.56721759346628
1.98201824417223
22.7055580111882
48.8948665409546
3.11107783842373
40.0324347936132
2.46901171782428
27.1705142287223
29.2440179574842
42.8781239716444
14.179153490908
37.2062588258406
