tsnr
120.31029406492
94.4644197223608
117.819540641927
28.6530706358183
39.7588310573632
39.5334483831327
80.6320015238395
26.7721382837716
107.620720090565
49.7265618857709
94.8770219418851
99.0130377059477
114.156765029946
19.6043836572422
65.4628136860907
59.2384706561068
90.1929830749592
14.7177493688043
38.0855773646904
18.8085519599108
24.7249042921197
19.2198378506366
23.0518295679116
5.14952743080879
25.4712956684848
13.7574815785877
0.280842861788268
0.212091750899256
38.5264529245043
0.202510713089198
0.353945815040931
15.8382766129786
22.8439060035751
0.329201579552095
10.6378413468279
9.14863089246935
3.17110035899824
11.4924470302877
8.28752023882575
4.7266202006157
6.1487232759727
16.2383866552744
7.04696696631853
