tsnr
59.8285442658053
58.6884779968945
11.0119379446566
29.5994002252424
20.3746027743623
63.2620332566996
12.5680572953731
10.9431889663372
132.487371261866
54.6839689320943
36.7351460072298
42.7076655461352
54.0976030142879
