tsnr
4.10663685803326
4.14288698730465
3.79882839016565
4.95094987189812
5.74952658783223
7.33933908630008
4.01612060084529
4.01698659583105
3.99954964210343
4.05199313961201
4.17480942170416
4.74495702439847
5.15908392868162
10.1990392964256
10.1958956024152
10.2274806612217
4.05566234300338
3.93088708211906
3.99226607121533
4.07769119787797
4.60935706665515
5.31857696041722
5.60108160846374
5.60239339064329
5.87149290798492
10.1149487806106
10.5904593325959
14.7116751107305
14.6064155805847
14.6568879022482
187.211873590878
139.103507646588
4.01119511563768
4.25468970522683
4.92572411172141
5.6225967891771
5.65194535810762
5.87978800071121
6.11888786358942
6.95091523384451
7.44613096289598
9.46416664781098
13.286686795251
14.1662234711874
204.463554307774
153.992584736934
128.452817448004
140.008935536343
158.06034738332
185.801368302349
167.874054497664
3.9578784863685
4.68864022761
5.44380323631735
5.43797778977504
6.23269328558512
7.08741744503528
7.71892425421198
10.5102537591008
10.5228365984585
13.9739269732092
13.4243719316636
120.085111973383
169.797078839333
194.480314928101
157.366925404964
150.171524704963
118.957589764537
164.703041588526
162.007157829201
151.542706112697
44.5128465109665
5.63605941044565
5.81831960264222
5.95221586781795
7.01201198806329
10.5729920791575
10.5674457875996
14.5237077548249
161.442648508272
128.371329019704
97.243769916684
82.2565671591177
165.149030212718
163.56016394327
169.50643849628
183.896919030629
159.726961042283
194.344845139105
179.843558705604
134.406804263994
6.26941876499768
6.10605159037475
6.49343927646283
6.90012807805067
10.2714021460546
170.365687665602
173.301112476534
179.649848558869
140.14657094342
96.2871103299738
71.2219597609313
32.3738870382563
95.6425420530659
163.564521150972
170.620040843369
183.431397423788
165.572954313279
174.820516088214
210.405542686223
154.042300606371
5.71689726828815
10.6158346816642
128.541410294466
118.369450390444
131.90494056194
139.955155729468
193.721704931941
162.356897251692
101.642259981915
81.4289552131931
128.456704225503
70.0121561816483
146.469657420299
90.3065993986801
54.3658127910343
147.128356216327
106.725696899652
139.606492040911
145.887839601176
134.175007974627
138.87390594042
165.990270237352
162.980819321014
93.3266016387821
18.6032016405815
63.1943797034008
111.508404787966
121.435902809955
138.087524206644
148.674989103575
174.209171983888
165.523754540294
161.103592218096
116.147780284921
97.350722404343
91.0688542626614
32.517867023037
58.7742044639949
108.483029283212
119.547415027799
133.842118885098
166.6134438985
147.305985372814
168.123490657738
161.041374527418
174.577985639614
75.9353356438017
56.2986600335437
67.1190532903478
55.5164208187019
169.67791643465
151.538005287383
162.473444062782
112.003706269319
117.471689526404
144.25187472086
123.950271448175
138.590146613171
125.499536252083
82.0488152940604
16.4222305261817
28.7933419547211
86.7301715613969
110.018309933821
134.352978281098
152.337481788622
163.291116711201
155.946613917682
166.552727847868
157.020509739735
115.409143625496
130.898719761858
69.0107598396803
133.311472488906
152.020073686098
164.737786062603
93.3696763736776
117.084117486806
125.274555945654
146.172884166825
125.232406582583
103.723922464697
92.5028149222258
53.7090172307539
7.15924936013314
37.3336948082079
52.9022984980812
109.464754317644
136.080070408799
133.734399572029
133.326286652597
143.094297311819
170.597936491389
147.063392217428
142.063810470395
92.8037992803065
74.3671282756746
112.475274091938
128.733195506073
101.024690353531
149.210484714177
145.105312367405
135.557242617449
109.838595490471
108.960351424705
101.600576424892
82.1720949452788
31.8229741901466
44.5269221832862
65.579504661577
88.9555791417437
127.487069315239
137.93486706005
129.715304656763
151.432707913216
136.273413089328
124.342548775641
132.320918443798
19.9585492768654
49.4555442333119
59.6603201536488
59.3503492650209
75.8193168898799
98.4468161773525
105.41176343111
119.374852134729
124.244847571621
127.620250122755
72.3922248598745
47.9053516225571
9.44219822765192
10.8335596462908
52.123285798468
115.838659076091
114.848958596696
119.45595187053
90.1791113177737
93.273462784655
108.203018476354
119.087988558423
97.3622682957299
76.1825277225884
86.1713686998379
31.7082000669549
25.2359291629305
24.5861166313777
53.3029193267127
75.8371106453198
64.4197885315085
83.2782017377165
72.3190622119542
12.5845796450089
13.3379678890886
17.0486053514206
89.6498913041931
71.4875238611229
74.8356235429539
65.0224584097593
49.8355838163112
42.3298520078845
34.0732726777872
12.5009818127158
9.15687223380173
9.93786484655751
7.55379005857889
22.4361684352741
41.6724285850767
43.6819591351503
33.1259919388718
17.7496993680575
12.3233952727522
49.0480391959648
61.9712922249809
22.4443681890701
12.1723140254989
11.8618421462107
10.3147649850632
5.91369583604511
16.7354088578028
15.9316185310755
24.5439482816458
8.79752314091797
10.9397150004695
11.7806878286464
2.78301934183903
6.30859145083561
13.4384582273497
6.69012809921314
6.15001602304746
8.91323877893911
22.8351202370962
28.910556095245
52.0744352433802
127.949827193749
113.955765537102
111.932585503088
91.0070494015258
32.9425231681611
50.2330689176043
59.7135114074981
37.3188444464234
129.252282853888
115.44507467733
167.739131022294
159.050820974546
168.545836300884
165.62074436893
108.354743104292
56.0301007703823
99.9279824252774
134.547005434395
114.236118228089
112.953190979262
147.749625960799
138.221326738377
86.8227410187707
47.0673621112479
95.5976222590721
154.365468684648
134.551604411075
166.331543185206
168.359611193502
175.977462641251
160.060180015133
141.61287460015
68.9604861475735
34.0300252741795
96.1242520439479
127.76652893451
155.805101206913
186.17321504977
173.128969533935
195.111525244371
186.805985894638
174.211688352754
125.354652924007
112.98617581336
159.300702558015
161.06325346139
141.802146065461
134.952543300912
48.5316479687944
53.4698566859357
74.2395814977254
105.847354497098
156.701642551012
158.477366033076
179.162607378931
168.727994958946
167.940474452409
146.40502181984
118.924564583463
120.737679994422
115.679933971285
121.709401814505
145.432981745562
171.501089610709
175.2081885117
123.101199277319
125.593761756593
42.8970267338668
133.30051005801
149.41899744591
155.560449509579
127.740261548239
137.731586746291
158.324095865546
141.741260438149
125.449144733899
89.7417253176602
43.7310363521791
104.673328185797
127.629279636396
164.079347205499
138.881114191804
129.174513234539
153.945726202363
146.225625029776
104.578984018854
69.956231773983
140.135592019965
154.97260190384
153.734191699186
144.809474861541
167.196725231346
112.241761842547
115.712359322832
124.247083576072
106.359781451136
112.905871340421
148.913849397898
142.003819049233
119.875996596386
94.8931214493462
133.252704514423
140.62937974958
136.329661531209
143.373873716212
141.783711117933
115.657659226332
131.249532211949
112.43666285484
125.682343339294
126.103224651687
143.646605846249
161.554690467166
137.783479224337
41.4098531161714
88.2792936476827
108.91979900198
101.419043181274
119.127705277564
102.290814859208
118.935767828699
92.5086252612117
115.671940672348
124.24684746599
106.707872107804
136.611152051266
93.1452157480214
89.8993393520357
151.522725716623
128.33756935615
97.9667026030079
114.481072447512
61.0299937811177
147.323654782472
177.933045445378
155.235207469577
92.8832579216615
105.822786907107
65.8799511401931
82.8487819412617
126.319095722708
103.804975561468
118.435595399218
127.740996684665
84.3564215745987
161.035683023381
114.405480308486
79.0054390297754
84.7625950093843
110.102924936723
77.9889222470804
116.200342339394
118.341697742485
149.327802898057
101.406374030912
60.7826356744752
85.5713257702553
121.791161591279
115.628355049591
143.337075950941
135.453413095528
119.097050290435
150.141182455318
138.0721508526
65.557262822681
22.124116217758
78.3749828481236
97.227478776192
137.48910210371
144.343647237429
82.943415193718
74.397289572898
78.0841188657956
52.8859449628804
31.2950423738816
39.5588306325316
95.3687643912058
96.7633822401746
135.011875390483
178.404793179497
146.881642554827
137.323735918132
110.426389597779
108.080195401639
118.34008436541
109.397149647937
70.0458892222348
82.4946025107831
11.2473340238377
12.346862491813
37.3987828375514
64.6684202847317
124.634812677707
126.537233979306
138.671501399193
120.461228029609
101.337913106581
59.5311693037059
75.1178434597652
56.4357321089868
81.5667579951933
63.1378450449577
58.1058475526322
66.0496436613196
80.1104335300459
77.7205554085618
112.765171325833
82.4071205665073
111.052858594523
84.8211186355167
26.8002991576908
34.8001072667576
33.5252310673698
31.5140875463924
76.3791883478455
61.6873948948556
46.4058634443294
60.1611988615205
44.8362053668948
47.5428585476719
97.9862358490586
102.916368072666
66.7214690432799
48.8716424325131
74.4407567655381
68.0159487310913
56.7140108907433
44.5757678468327
12.0331202989989
16.2554280399907
35.1662632814257
45.5505798170797
50.5381133078405
45.1041295381636
57.4282987484296
86.7098437942011
88.3546286249424
84.772230066287
52.4613687529484
32.1206906426441
10.260744531781
42.7822666577609
45.5866851479031
26.8346597683761
44.1614128373403
47.4758748126876
32.684131593507
10.9437164738589
27.0898168757288
14.033656196758
25.613940479647
8.54455732547909
14.5883462679511
26.5271019329082
10.8224801724379
22.2485807554983
34.9254406882004
60.4243006401091
89.7568051256111
103.907722952925
82.1498295702983
63.3665102638958
32.0410264142185
40.7302124401273
14.3877825799077
33.0905432460961
34.7946061068739
87.3052701580999
99.279309357453
99.7580892424703
58.1146378543569
47.7973341015543
25.0542727465474
11.3852704046486
23.630804484129
37.4409203396387
44.6880385979325
16.3252712153417
39.462667587328
31.8774691233121
47.9867945208117
9.27493556583044
12.7905938843308
21.2375371224959
52.4750629747271
48.3305879844108
11.4538225773358
6.72692069490924
4.2830960576894
13.1896311243927
17.7841850404413
40.1046414054257
36.8912433064616
24.6824732239315
8.101622972477
5.15186735916195
26.8646476541376
7.35147430119987
24.8226145139176
0
14.9925211530212
35.9213185836444
37.7621095612837
37.5505903073307
28.6482362725219
47.5629962655398
22.5173590997421
36.2166950796714
90.5972204829174
123.715033896449
103.28997554192
88.2720706840773
73.6721509709993
105.392235437547
126.510064219344
127.050078013709
91.142882402204
123.229689150985
152.890496825888
136.883332300077
142.69672488156
134.737653914639
127.948007719165
140.890725929918
84.9768035494225
102.02220738041
168.771411180386
171.890698766276
218.002948108339
220.963367755797
176.601685915727
138.148057797067
79.0024463991978
34.88511991675
82.3372028410174
89.5435578950724
155.245166175169
133.069230554025
142.223700162327
168.391477519559
153.140390880187
129.836547433173
56.5315594749078
46.451200921992
126.656511890142
177.838773824617
167.235831488904
164.874953075977
164.152962736555
168.330617159705
161.126518624255
157.436298444855
136.17751606352
30.6545520894463
112.492646639719
75.187038965912
97.3841473665489
131.991520147808
149.749670058455
177.063658527329
153.637426149265
151.383233497923
117.803877350978
92.8195022610698
147.812060379962
150.389200233778
176.820174493662
136.329819065959
140.897097760457
154.268994641827
158.919245042734
71.0233056056282
89.4714880205258
121.340682676478
170.018809415616
118.309579645306
162.729272357689
145.239342710573
149.733410769657
137.051414317674
148.942472034486
147.294295351477
122.275184655523
106.817173298917
90.994632578124
155.270007050816
154.982128954267
138.995535891157
176.388574968862
148.344982002918
108.595169131389
30.8330264152784
102.379634156795
177.554167108226
140.298232605583
79.731530622423
133.588054273628
180.599797759762
155.348185277159
163.034107114077
171.215564891763
154.881763683423
114.047913404024
152.277215232741
149.094548212151
149.583727631149
169.641166271193
157.002992977214
154.020707907551
150.187955105867
92.5422665082255
82.3256186548388
80.6559837056791
80.9640702480178
112.413947917999
166.309359554102
169.153050617094
173.196304832387
154.044812886889
132.562944457944
116.460918540115
118.773729712851
133.528012656448
126.590767050173
145.967423598471
125.001487322526
182.057344904597
145.325341832397
160.596684215872
158.990818521531
180.39414430587
173.112109804151
21.8758941121562
83.6749664832644
166.351547819127
133.530777033917
143.204388324699
137.744805819554
56.9657484956208
62.057947466519
106.340313636955
126.042164003031
146.955724525064
117.040000833778
97.2227793871117
