tsnr
46.2407511423571
58.5993244440608
36.5397673895558
69.1624758703303
92.1380574258364
67.0935278888285
52.7257244399283
65.2086081994997
71.7273116116812
67.0345942599941
84.0767203663293
79.8490467987643
67.861841827133
64.8697143117507
74.9419608807053
44.4763433097301
33.2773358189911
81.1225412625776
66.7201937866994
43.5469023032201
81.1108915623664
72.1223577347972
85.1924184711772
44.8929602414808
91.7164949965405
77.7720014144359
32.5218823391671
78.2824237158031
63.5180732394132
75.0756194968809
14.0544455283621
70.7539307844002
69.2092841001715
75.0728129455225
83.8878538780748
115.509417456517
51.1644325427248
55.6715751695388
73.1677571612922
75.6496237531988
73.4441687988946
69.5468795532063
97.9715847854469
71.3130204823835
37.1900180302838
50.9542750692478
12.7222955387051
68.6708169845839
73.2949498374281
50.8181722333573
56.6282318338132
36.061135776028
57.7165741549431
75.6987434011974
82.0919754096432
96.6485580165694
58.5435506126226
44.646414954962
51.7047769660786
69.0795564771433
39.6291163989051
48.4886196503717
44.5313458704902
58.5056245222776
84.8511325360437
64.4630926674922
56.1279493538547
64.6980494761937
101.582772808775
70.8214615052426
76.2289120294821
82.7920976638294
55.9171238075164
35.5449970618581
49.056686733098
49.7455272289338
77.5586253161256
96.3740108320813
20.3646440344267
58.8444530993717
61.2243332001377
81.6830415206792
73.894062803252
35.0120731303364
50.1825482290801
45.1101124725324
94.8633647219526
79.815648098265
97.7446789371634
64.2809823423813
54.1112773357482
59.5402664695076
70.9834188089693
32.9859233705341
33.7162693865422
54.9708919490176
74.5678863039772
54.701020675154
45.2672021699989
43.67640786941
53.209293028527
24.9511345349445
36.8573717203471
19.5601088342219
34.1583819747393
50.5417385475498
62.3906313667869
59.9111157543055
29.8211699925065
19.9555867075568
32.2034536783636
8.44815852833003
19.5638048046573
23.6903975765033
30.5418763980369
17.1626472692964
12.9391268731515
5.36856638061574
10.3018653709139
12.1249366206674
0.468811112932996
6.44472890171162
10.7732781796642
28.3207190493828
28.8882781022881
9.27582993534554
2.48866058371361
7.72364612375223
39.5948342526092
31.26649331418
4.07878898107618
8.10851548705874
15.1215449004376
12.3666271627417
2.95669068577538
15.657249397297
20.2653302528752
6.9152601206748
24.800941001486
29.3193704674663
15.3086497709832
6.75900927373796
7.2056165315738
0
