tsnr
225.414063097852
181.249280352558
186.860091788398
147.268055250751
203.646768929874
182.619234414084
182.057014564512
179.636177990961
186.772769081661
181.58511456917
191.052513568895
173.024009274568
186.400637039419
152.485053832398
139.180683394767
141.681509724998
177.516133497116
210.48502244716
123.60148006499
147.769044566215
157.798520186571
187.804187184377
201.96524954956
135.15288364957
150.466667351028
143.389912724889
171.210301251698
52.708766185254
51.4404441888899
14.6332267271217
61.5422085903723
22.8204646392347
23.1576897789913
99.5242971663424
110.551709551347
51.8505849842291
30.3987703747345
39.4821979886266
92.5998452726433
24.3620416965822
42.8791601263202
37.8190094958748
18.8816964674374
8.02181528329337
7.84720894595446
16.4495574437622
156.536008380342
178.518771503825
207.319393561689
194.415501374011
174.856281624305
178.222337028271
191.416042511814
168.653719325738
179.024359394979
145.483551677189
157.126749477146
168.944245766557
183.675604881378
160.393877206041
148.919985641148
154.594207335919
161.598010029931
162.101518285851
151.176506749469
154.628630962476
128.403588123255
99.0462878886123
114.078057661977
158.241509908166
146.729952107821
142.850785781766
152.564997432677
142.952725720419
105.969633178703
117.508406474061
96.566363120163
140.714306215159
152.864516717887
143.614925328088
144.102670000792
146.653888713133
139.728904270512
135.094117151392
107.934790754174
116.28138419028
79.954010054767
130.028923785515
96.4196599339516
120.549020498509
144.514593538471
142.606471329368
126.911614483804
149.816603275343
147.802228180495
137.161355935917
147.108268986133
111.914782360459
100.325544312268
145.19229067948
127.025511266069
120.007040827384
140.973992914803
136.251708778284
119.964558808703
143.79829173459
160.651326214141
148.218492504675
91.6760456707768
95.2626900078138
123.352931366045
139.068240295825
130.866749368701
131.866588673105
109.444179897013
99.5940891472558
112.982374471543
151.345501775786
104.419953625163
67.6072255202388
41.177624627793
93.7357322261491
111.748266593513
108.090642835883
93.8960096322862
44.3590506076581
106.454117116587
39.4796997079672
42.1762862237869
70.6985997873344
70.3818976280613
90.2911735669701
96.5129523815795
92.9466936446997
95.5767132315404
52.770251209952
102.35548270162
59.7567381836096
31.9611834103268
37.7423235053691
55.2005589143259
43.3909597577587
23.4472134706188
14.8351713164591
23.5517676546315
14.2395463572718
21.7269121376247
12.1422021657812
6.67788792137844
NaN
5.12306355964667
179.173393147999
151.064074768812
151.956991758026
164.093622027554
162.792853166612
157.92318895834
188.97748526821
140.696711184801
158.825373967126
135.761677581677
118.015165493044
112.190154242769
124.700111447545
155.519725494814
155.54597323038
161.315165515205
139.062732244281
170.492798821191
119.832212056705
116.202001884277
73.1577917088506
82.1883478500206
109.339607605597
165.87315025936
147.316349100366
164.51532207031
137.803466599175
145.945529904184
153.497038499267
120.571246262429
109.891398711781
106.796481921746
69.3109151510987
95.7909686122461
149.475098417344
140.704646771608
138.868435355788
170.25664237753
134.20960605311
138.328606895099
145.647039797411
155.787275876047
114.332911142635
108.766076540825
115.828144995558
95.21779246645
116.25644409934
159.914544178579
153.53108851414
139.718941938237
139.997333831516
180.274542397938
134.648499377983
138.095645593144
160.166890945319
168.481099082068
127.019593798593
107.867470777795
75.7556279844845
117.06952003567
141.33818039726
146.980876213551
166.507258951193
143.680896793605
128.91543735079
137.409817689993
139.623902728067
137.548414015019
126.577061091859
143.42513427233
143.267006005703
146.392762527889
133.249815926057
51.0761908116255
114.374717212795
136.137673461223
143.206741829314
147.756766830464
120.017340389068
91.464177088484
105.748989121795
62.8363387466204
101.01963153187
138.396829996872
136.158956705665
126.290930513984
115.961939472359
136.908942899739
90.7336486318827
121.732189231254
121.990450159345
144.832265976491
125.44420587442
128.809080007985
105.082294001602
151.399323300898
53.8655313081349
