tsnr
104.455508270378
134.010375262996
132.118506528998
94.8742219670333
104.024420712088
117.230668744224
106.341468266224
31.9554586422168
75.2249247863378
111.433959567568
58.955830148486
117.42830062625
102.787716246809
105.412335314443
96.1458338642549
72.3335214472312
90.416041646278
107.947802424837
125.253390915943
113.614051296451
78.2880417726017
39.2094637982556
52.5861486702706
74.1957600558028
101.150456345543
59.5550981292452
37.23228365793
78.9245994983369
112.550593166139
135.135462865557
135.293446394301
131.198383464793
130.299272153968
114.038323876791
105.412192378043
91.9062710868434
119.2682293397
112.267985491044
125.774728280203
144.153040655607
128.583998296062
120.648640501591
114.265387719446
81.8657595367106
62.0853499966501
97.9679156541358
109.987518088929
123.822612028572
133.097649677751
156.900488390531
115.214503980397
108.409861620679
95.0582977331639
44.8780052993224
41.6826311006518
108.357553967204
113.483260061975
109.487648632743
48.259764555675
41.1963765491342
40.7235824891974
46.8698440203907
94.3522814996832
123.821077702305
101.814276201199
115.117590778298
107.178871132771
109.366015244267
132.800021503073
130.496740736815
131.983956697773
136.799221192595
105.989034426698
62.7305992551836
37.6471402515933
68.6971292276744
92.196538836652
95.9539250047286
114.99372004508
118.024178488416
135.127267760416
143.594248309167
113.396238026047
75.8162438735781
43.4001912647286
45.6839639190511
109.587058939992
122.330601288895
108.978183632623
118.83112107201
133.630997929181
103.744869464719
59.127746734993
43.774383789972
33.4466708574899
21.7385864412034
99.3573277199243
112.847727977041
124.156330933391
18.9938959967585
22.2493309232486
74.7661668289312
95.9900002408787
60.8439468826079
22.7695787381518
55.0421869168317
69.3886319575216
99.9616695826456
128.539505885935
128.023060342178
86.1199044739505
22.7438550194189
43.2273222209315
56.0586169686259
115.723511326927
138.619704447331
146.434053780301
123.945360505298
34.7865170381554
50.6284084237188
73.1085364154214
123.8644388347
112.977351717053
154.221401322669
123.334843920711
96.4699710019134
51.35424352362
49.1001016544802
77.9240877568379
103.892424809242
106.176544092376
107.664870057741
36.0024999368153
34.2870059245497
93.5480775337854
128.27102948247
97.5740032606409
32.1436413386994
85.5109045114392
119.233456846445
107.30817685542
100.882692179081
105.966247124123
65.7723217491208
125.663792805204
143.107655342862
66.6097550043377
82.5968247972293
73.5108271138402
105.089585733956
62.7455276944866
