tsnr
40.3711511795237
37.3092455800259
32.1265587566705
11.4445001744395
17.7048066308148
20.6444587281127
31.3387735167501
11.7640044844907
40.9433897699203
30.3112622723388
28.4448447145865
33.13922600903
29.3816652635481
13.5496165007765
24.8443523947497
14.2648921311424
22.0613981802763
9.34365614004536
22.376655031444
12.2499905029732
14.0322780743549
11.6922333753612
11.5880788471749
0.668654832686404
12.6320203704745
7.48294145158497
0.203942150140432
0.129152226199983
20.1296623644491
0.206072976916027
0.164299454217575
13.2000081268184
9.75479872643368
0.281760411196878
7.65286869880797
4.0493314940145
0.981973259203257
13.2239224903588
2.50554955316552
0.562480358737743
7.49348853469101
9.47028600399749
5.97349490688855
