tsnr
54.8435883959069
88.5835587312394
94.4433869884905
62.3728994324334
35.3410720806381
8.78060596381168
17.552337047709
26.2593235785778
14.3651512861018
46.345379317164
119.229823043945
148.989760530854
150.905235308305
159.082359944726
180.572392244863
160.573170453381
98.1853049442756
37.3448675336569
13.9541686219732
25.274336915003
43.5065681522945
77.7269039446891
91.1591157599869
78.7026707732142
64.5755717935337
54.3640648636548
40.116754432265
30.4275468780507
116.505384803313
175.5815111806
149.151129106193
153.369345123221
156.302361394086
182.868124935095
180.881979723634
150.227496474091
58.8464120416559
17.0532787249205
26.710809720092
49.0890683069302
150.634052675734
212.258893154821
190.907782605887
210.730957901527
205.07295711843
174.138757931457
121.376561226707
81.1543854897252
109.465588416585
196.985712116836
179.99059582182
181.002004919933
168.755129625959
188.292043494542
208.827532154617
187.6121334048
171.940856885254
79.206129714725
44.3591790036832
26.5656489675809
39.5097788028924
58.1687500777661
156.137550728092
226.358847915897
169.729053555038
123.559096583014
139.726314712891
177.338427386143
181.528619025668
162.77614041285
126.365155432867
34.2778446356583
27.090158153292
67.2100227467479
186.006251284671
202.436970118256
160.705186681236
223.713363939104
152.637525124472
167.053070094325
183.365378354114
205.305566758406
153.763722529991
87.2406498146909
37.1637157371118
24.7220797716562
49.2432463699685
61.2121285478804
127.979890469969
186.192781844676
218.766222538849
159.560369195949
142.283537933394
108.56954747236
200.418417218916
170.717352278372
152.429933734193
73.6593619649595
40.3598091026066
78.7536684647207
186.670892055662
195.87073353674
143.007059300584
171.513182833282
193.293303207026
203.053042157885
200.770813713764
168.208580270892
184.594540363216
145.092720478124
116.462230383182
29.0969836101373
20.5737254161963
18.8837206334633
18.8390214630169
110.710209250428
195.788580874107
195.429447611091
202.991303462249
209.870595621605
159.497845311647
205.966078265544
218.90812591915
175.475179609249
151.207434107548
91.6124286307788
47.5220880583102
95.4312308712776
220.879132412015
160.191101826182
132.141778988144
158.394663331569
192.093284322779
155.051744935345
157.495435918955
180.952936873506
179.479769415489
100.09941331355
87.0912719497977
35.0758448157778
58.1383565110775
40.1050922757422
30.5304525162984
100.172134453997
194.718713737889
199.913064185908
196.935689803855
139.011562476949
168.515944966267
201.483410137403
164.635447660135
163.162444550859
222.001035552678
175.937795046104
14.4560119279772
86.8970434984467
201.155510816152
147.373192028725
115.519340617022
127.514475574341
197.774365782283
130.443447787467
187.043051343266
180.974530153543
188.567386056994
116.431674610393
83.6375435730681
126.627088790199
75.4339247968611
159.995086968677
96.107645547944
61.9292670531985
150.204227100489
117.513812253374
166.473536589217
181.913024437038
188.653802280289
126.173383689551
163.499998907036
115.915398431002
179.482489410978
127.020416934349
83.9808277814707
53.9167540002704
22.0474912413672
36.8686997746681
105.233581477359
131.788315233224
113.944986722195
143.444199587098
166.768955175981
159.218332539932
149.619273283863
162.314308592385
166.709803640039
169.288946475168
146.041967397669
102.613937756947
136.087808400825
95.4281041324543
41.398304176285
66.0702832602603
128.043799917307
112.712337273047
138.210098463013
170.53316416384
175.113640427554
178.272769247146
130.02368965454
173.570840100176
140.169847482459
144.07440570142
56.8744014773205
68.9231424013703
89.5532545686633
51.0430805068829
84.9759835225717
179.161554194948
142.777109170945
168.906077730479
174.093382418125
98.6449035962325
121.588729907743
108.54489948285
154.829132086039
165.779194177475
142.161598649077
165.715900335503
136.741632006927
76.18635487717
18.6718080247228
41.3586135100375
106.066315332743
110.419010954957
134.623096389894
160.533225987319
164.275869553946
144.669210240366
125.632873502337
159.733235916081
174.386504863703
149.159271607432
127.739852242417
175.772815664467
96.9105889565241
31.9720487133309
8.55215710356348
67.32807343713
157.413224164112
159.102708354757
196.006880024199
162.075500529512
86.7391584521046
122.56914730875
127.860535813325
154.971043051263
126.59655983792
136.68819337691
122.572222838699
104.311924941558
49.7903759280528
6.79098427392883
8.88747353525441
51.1238844336096
68.5973592668679
119.548942412769
162.669135577249
151.694821559263
110.054676272566
122.736963694738
125.827994080195
184.721750862836
149.211821721596
156.216498898124
99.2324146043261
47.0073499153319
15.382843219843
8.88083963821061
31.5720764259579
12.2525595023066
91.665895538009
129.381680487246
153.69909545367
109.618798987588
168.642926734994
131.414772354271
137.790895017821
140.653328243435
120.900567829171
129.173216102922
130.686322161573
84.9126576261035
58.1887157172919
4.5743491893081
4.95511448661014
39.5046012000795
47.0132181031716
77.2796656579669
85.7522052997069
130.496847237944
119.097634794071
116.758077861552
113.61655767252
167.355479180163
149.906349385796
114.799577138064
123.633305561923
35.7203094119492
20.0064928092068
17.9199569839804
7.14678659122709
13.5659071132062
86.5795267783271
90.6201840231295
102.260195366267
113.001135183365
114.117583751395
110.76894697011
139.618214453497
142.91099064678
147.153219612898
95.7189534784756
54.7298805997009
52.5605843486556
8.73755014204742
10.9701304374
53.5266253077084
53.1420308546372
112.53471886177
107.259268963067
105.911811854188
94.2259944252477
102.260653693496
101.157786892067
152.751310229626
128.009642266372
85.4745172609558
74.6125656429961
8.56445935104078
12.7380031532708
25.3307293257592
69.2724885200949
41.4535401589646
34.8019890561367
65.0994826644453
83.9375486798162
97.8915310986806
82.1139578238767
83.9624593677062
13.9458305455504
15.1374898896258
64.1841729099969
20.6213143435536
21.6232813823865
118.52827800873
13.8727223470867
21.095195776209
94.5803072202122
114.381677222767
79.9887387265045
98.5969417454242
117.393683674678
74.0493505877349
47.2051269170815
34.3116017868025
28.7295647682867
13.2406972950772
13.3351811696443
NaN
17.2402539485005
10.29712774057
14.9686138911705
8.02134904149254
23.9508406354047
44.7257381769777
43.1068002548298
37.4897406962669
24.8170768869793
6.40509453946135
13.2229546244831
61.3136859552056
27.8441513441263
38.5400560379586
104.723165628582
7.53653542653909
7.03638413614771
21.180532247435
46.1470750183263
102.632220775208
95.7521158734399
41.724007485158
19.2540876601535
20.3130188284757
3.6831163823533
8.42059994547648
7.73436776841834
5.99741771704386
5.50774900969186
7.29215643493946
9.04402400333867
27.1216843980628
38.2663377988684
21.0514887210036
12.6633872533895
9.78319961974284
10.1027120627179
35.8452338934016
37.4103113059284
34.43347039866
21.7886576142842
5.14987564339354
9.48420629456347
12.8561972919247
19.8298341258857
35.4352900299053
30.3296812310966
28.9891871949514
6.6049744595936
5.53159786872311
12.140042392594
9.54880142233798
11.5129015429965
14.6968683743171
12.1100602328469
7.32704784500102
5.74287082256777
6.47797024680892
7.82172221762086
8.72177041098391
6.67858855235964
4.63367819713205
7.99760429708568
5.98230198524943
17.6687050672879
10.7931144149632
NaN
NaN
6.31111071783758
7.06327956879867
6.76685343392347
8.33575346378612
6.79858556273563
6.30435689820662
6.47864316635208
6.07343135749381
5.9960892818621
6.75848966541572
8.13851431763785
11.2273217967971
9.99251359498636
10.5502139762331
7.58413426279323
4.7410351651603
5.37015341535167
5.4963390036332
4.67359105172306
7.11485799551528
4.57077276849563
6.69882337079913
6.545590075218
6.98509551852522
5.8876049491298
4.65324000795475
4.62434503968254
3.5695633922398
NaN
NaN
21.3702006827878
13.0146119987944
7.69702707912027
17.4951614041258
19.6225412220995
18.4649799287273
17.5059280696637
8.60700884527417
23.7871282755206
27.1989513337184
13.6342699592554
11.9423406308233
5.87311107398002
17.1830608210995
11.9982022681425
6.40991882482345
14.0145091752518
9.88770866423848
