tsnr
59.5333760455025
70.5246926228589
46.2407511423571
58.5993244440608
36.5397673895558
69.1624758703303
92.1380574258364
67.0935278888285
52.7257244399283
65.2086081994997
71.7273116116812
67.0345942599941
92.6787234175362
84.0767203663293
58.8391847487294
91.6516252523513
79.8490467987643
67.861841827133
64.8697143117507
74.9419608807053
44.4763433097301
87.4832791111751
38.2479540736897
33.2773358189911
86.5054714794935
81.1225412625776
66.7201937866994
43.5469023032201
82.0470635271359
81.1108915623664
72.1223577347972
85.1924184711772
84.1807262680152
44.8929602414808
91.7164949965405
77.7720014144359
41.1459128125756
32.5218823391671
78.2824237158031
73.2841976510071
63.5180732394132
75.0756194968809
60.5137909744507
14.0544455283621
70.7539307844002
72.0372359756542
69.2092841001715
19.8505040615314
48.2977555603313
71.7158253186938
95.2305697354168
90.4261464148843
75.0728129455225
83.8878538780748
115.509417456517
51.1644325427248
55.6715751695388
73.1677571612922
75.6496237531988
73.4441687988946
55.9019494878289
66.4744901009382
56.4768151045771
69.5468795532063
97.9715847854469
71.3130204823835
70.4065335527072
37.1900180302838
50.9542750692478
12.7222955387051
30.5446489957511
68.6708169845839
20.6877765950648
45.4207392810607
50.9218911871681
73.2949498374281
110.10897069703
50.8181722333573
56.6282318338132
36.061135776028
57.7165741549431
75.6987434011974
82.0919754096432
96.6485580165694
68.834856585571
58.5435506126226
44.646414954962
58.8780211286175
51.7047769660786
69.0795564771433
39.6291163989051
48.4886196503717
57.0623839793659
44.5313458704902
58.5056245222776
59.592245141097
22.2464033527756
14.0415407790747
15.488183252274
26.0987596568437
70.6404719529582
78.3414684340937
84.8511325360437
64.4630926674922
56.1279493538547
64.6980494761937
64.6153660994894
77.3532963039272
101.582772808775
70.8214615052426
70.0877645031422
76.2289120294821
36.8639582608484
72.2976148035428
77.1407545102545
82.7920976638294
55.9171238075164
99.8343569899157
69.3785075929724
68.7139712096973
35.5449970618581
36.547073843186
49.056686733098
49.7455272289338
77.5586253161256
96.3740108320813
65.6213961761543
20.3646440344267
59.5682661459084
58.8444530993717
74.5078935145216
54.1166591541809
57.0949689367633
61.2243332001377
69.8861085958738
65.5933558270313
59.3181076548564
81.6830415206792
64.0546028362246
73.894062803252
35.0120731303364
50.1825482290801
32.7974065682468
45.1101124725324
45.4518785965029
94.8633647219526
79.815648098265
63.9087392540341
97.7446789371634
64.2809823423813
33.3351274638308
54.1112773357482
48.3182661841947
66.0705391222251
59.5402664695076
57.604332351417
67.2713528615823
59.7359409744843
97.0435556942002
69.1872105939178
70.9834188089693
11.2303373977331
32.9859233705341
33.7162693865422
54.9708919490176
95.4105007925664
74.5678863039772
54.701020675154
39.7310829739481
45.2672021699989
43.67640786941
63.4867512163403
53.209293028527
51.4215459334565
24.9511345349445
33.9666186410362
33.1407681040437
46.2001306140606
36.8573717203471
19.5601088342219
30.7790152895827
34.1583819747393
31.2750014167636
50.5417385475498
62.3906313667869
59.9111157543055
64.5722097857336
29.8211699925065
19.9555867075568
26.4962403293399
46.6459403873593
32.2034536783636
62.5475343405226
53.6925247324491
87.2581363931929
48.1306168657716
8.44815852833003
19.5638048046573
23.6903975765033
30.5418763980369
108.683737277616
17.1626472692964
41.7149667265937
18.4740323739208
20.8508878798179
12.9391268731515
7.59325326888217
39.5845929151159
28.6282856055769
5.36856638061574
10.3018653709139
12.1249366206674
23.1165523692653
30.7061075902369
17.7561096204431
9.07036108659973
0.468811112932996
6.44472890171162
10.7732781796642
11.4475798049045
28.3207190493828
28.8882781022881
41.9125004189161
9.27582993534554
7.40260409530978
2.48866058371361
7.72364612375223
13.0250000256894
39.5948342526092
38.938393959192
52.4325546826441
22.2124511960585
1.63603590492055
31.26649331418
4.07878898107618
9.05644801808716
8.10851548705874
11.8837188371029
0
0
15.1215449004376
16.6269549082271
12.3666271627417
2.95669068577538
0
0
10.0941883058365
15.657249397297
20.2653302528752
14.4830471029734
6.9152601206748
12.9349459975385
24.800941001486
29.3193704674663
23.0534978598291
20.826358227252
15.3086497709832
0
3.94601920538659
3.78642120232014
0.440561791440876
6.29563881804352
6.75900927373796
3.4044125171312
1.83312947269594
4.87795775333696
8.44592477755284
7.2056165315738
0
3.10577992974251
