tsnr
18.173673981414
31.8268990298397
25.1910454890708
17.5373086764992
13.3167509086876
14.813367271247
9.60144429536578
9.14367277973001
6.70953643753633
3.70412450586755
5.23905038880125
17.7003781031531
46.6581841551261
5.1954538529007
76.5332644166893
18.1785956920331
43.0390284957065
21.4848522790905
17.023124527383
21.8394282462342
11.2382359412817
26.8020682377148
40.2608526676855
9.6527833221098
5.91723459777784
10.0519548957564
45.7036810426168
6.54723921257763
7.75426087240046
40.5840264733928
32.6191103839471
25.7274276421406
8.53664525769259
3.30805339395349
32.3583846648949
10.8552577284347
15.6675238859653
30.6545782334275
28.1547814586929
44.1881331985255
28.0517118492909
37.2928560596019
21.3620027266206
60.539133156758
32.9503877010096
19.050256696708
36.401385834369
49.2195284659005
82.7459853314374
47.4318712685224
56.6020827364753
45.5345570554714
47.4612808629821
53.1869911197077
69.3423167336639
32.1901127995604
18.8307747534786
47.2881172961937
70.6055076472073
75.2273159336917
52.5035693963247
46.8552310546752
93.3605665642698
85.4247427797661
40.7537279135855
43.5774467535864
116.987014969383
97.8043589454383
115.040265531756
110.195096804885
81.0275767623215
81.854750639552
83.6543636476469
28.7293789009007
16.4776435771857
42.5665690482747
68.3549134718418
62.7694481050732
86.3269316713069
62.1933861426579
62.0994859601841
108.777719977162
99.6119262897318
44.8693485646235
54.7056578124083
91.4118049953781
45.5129683517914
44.3973016333444
86.4275577354532
81.6559725136127
59.9599154521812
38.7748156207285
35.811724887841
75.3065261306412
84.7390635951605
48.2052671128928
47.8266554747929
41.7605166543711
52.3769538504727
74.3419166216041
70.7412215052782
56.0912237112306
72.8282644455195
59.3533642695348
62.2618056134095
125.41833629523
83.448917841089
52.811265744068
75.8602228258759
87.8393056168324
75.719142729816
49.0422325848928
36.5988206811703
83.9513185312019
42.6399167478538
74.3676031636553
55.6360579650196
65.9998834955088
99.1033748625973
91.106440239507
118.044175636429
118.388461423368
98.5708625207496
106.476603710496
107.971140418916
104.56062833417
115.219986783203
84.8301166226539
70.6830054995457
87.9995733243863
82.250141088531
86.8429048051401
81.8139288125899
41.9298886983583
22.8310779066877
101.937638274766
69.7731600688209
44.3718160094796
75.620147370801
82.37881817017
84.7983550584979
124.334090189561
113.818136322361
117.886200061732
116.673108613017
133.678682357195
93.6096526798703
61.4810782974219
87.3511283029984
88.3779705386006
79.8698466668061
94.9997261596746
38.3576399048435
30.2179203154482
24.2792416276974
32.3894539191256
51.1647066786401
43.2207084447004
41.0658831419204
73.0596677592597
84.0772251758941
104.012672331299
105.122552929056
100.320984848192
91.4893424652237
109.437294688309
86.6362918739307
53.8307943588865
77.6731970387708
87.6805787054501
82.0461234774267
77.2757566826737
77.0089921562361
36.9935928903953
26.7046541323831
21.394664383782
26.0694724526921
23.9597934802932
37.8821725888001
20.6523379136907
37.819114196635
55.33420295512
104.749045043063
95.4070643403551
104.724184955765
114.512752845036
107.500471014604
89.7299929228323
82.2471024059746
65.0360884079665
70.8744491615169
77.6713777621138
48.7128891781602
37.7836121874241
26.5076432101292
37.6985683380854
19.1893941822288
35.9413248045051
36.0282329862983
52.2506245436031
25.9039622233869
59.9967829263915
79.8886412167888
103.452144690909
85.3479008824399
85.5446814660407
89.5590988321757
96.0391646250697
90.7776521602163
82.4898253132019
38.5824939330207
24.803775663254
45.6103433290505
52.0852044213282
17.2186474065229
21.7504094216286
21.1057152454075
42.1573239917936
24.7382325948307
47.4789507460538
59.4277977482527
76.7357739151266
102.736077469766
77.5084809523805
80.6563424602571
78.9598657708533
22.11239806251
35.2686269910392
42.2699474575082
38.2582362943145
13.9874458589256
17.4157875222247
24.8807860391679
21.762666139344
96.0633139613002
93.9118574662833
69.0136108497246
57.1065570885576
32.8068447436178
71.7060928364806
28.5201770336257
13.1321613652849
19.8358573472596
40.8952431085308
30.9159842885965
13.4586783437137
59.7382545093514
80.4588165343509
47.4668499354468
73.8929619397554
58.53909077857
37.0995897279221
25.1183014546895
28.042778143887
22.3997116349224
31.1093083959451
18.763502908217
13.5357069433786
16.0935098972388
18.4587730335079
64.3700698252401
49.9042452136997
89.8057600683372
114.392561898509
98.8925736643677
82.4565727681391
100.911288618428
47.9494422007009
60.7773560213176
32.7819445544047
32.2087034060486
26.2338226194441
35.1714112202595
18.908476098009
17.3999228785055
7.19471502002965
8.98158524468315
12.8313405271906
8.65044581203682
16.0580819247624
28.4037774893693
48.266438433473
73.4007510481205
74.179833396474
44.142390996586
52.1911322263338
27.4962453908791
24.4673744085744
24.1683263937628
2.77670920601836
5.97841714281571
9.21015840972486
14.8069619402886
17.6011349343665
29.3285782056827
42.3308702090141
86.7446972730652
43.0097274950493
33.1399384896351
17.6002364128669
11.8431069187685
4.58422171888576
5.06660642449008
5.31102307178562
3.59927489513573
6.3832947339896
10.029418376271
19.2071435679707
55.1113342298629
17.9749733888984
9.7901144986838
59.491509526531
74.5925245136674
47.6378550470671
38.901307848972
3.98307712672613
9.64085855372447
11.8725597961236
32.2489081623846
30.4705880583246
49.1265804837687
41.7413664589042
20.5679769389302
17.32436158901
6.60952507780723
12.7579753022604
22.1160653049113
23.2041728794093
28.0536208919518
25.2675717409692
30.8470149003075
58.2776778340838
49.1881910025602
43.2594583866566
10.1658454636599
7.05003197846068
11.5152820821896
20.7822755755881
23.0719160319927
13.7057841212147
33.3608780504267
40.5981065212075
38.4110260341147
22.9652841619812
13.4180143264187
9.09146731692878
9.7992714076527
8.00499296841457
15.8617660030311
5.27051516616874
21.2053503666645
27.149281142752
22.7317253562827
13.3318403813773
10.2407490623165
28.1989423886822
23.5192973580204
15.8609044251802
5.51670015841949
6.5244810291134
28.7232593604354
22.7100814619846
7.65307964509143
12.3577731866008
25.4042066918505
17.7694041173687
28.1975092076043
26.2324193121597
37.5612865639598
19.5525175580636
41.5886889115988
37.7412508464199
58.727107667309
43.3754427483469
30.7871215422064
8.49769653408011
3.33216793268403
46.8245015443871
39.1174231871339
49.8598085609981
67.7469026487135
52.148214005661
38.9258136894198
29.5972350931975
55.1747935275337
44.2650690328721
72.9727209315741
52.6260664333805
58.5563427127203
50.0920887469232
65.6765720046469
46.5300619548767
24.7749178716918
39.7002419022217
58.2419375820083
69.7775012010335
52.2084755008141
53.61959996062
55.0162961981374
84.7010074400127
49.3100789328974
12.1975915538048
27.6004354205489
79.8075675566154
79.5233610973723
102.516199826717
92.2830482953242
78.771537148241
37.7124638243303
59.01696813134
17.758342548757
83.9649195837198
76.8381947888463
45.2970144039177
66.0520695710518
67.4284559911125
70.8893660759315
69.7538395907564
65.0051252229716
80.4208909363537
67.4694545175422
78.5979008812487
61.1061809418124
99.8437566037816
40.9452227630762
59.2257083167469
56.9176789873247
68.0687502282089
103.429466243951
44.6125428419082
28.5865689185177
34.4475139230279
47.3378531952305
89.7881935040897
75.1243510265352
67.2653167744201
67.9579433245078
48.159418794138
68.8848782125893
30.898101934611
82.9323099913515
76.6454513924837
49.6563823318957
69.1739147649578
88.4513275190602
107.803612656758
84.3597382391306
71.1478447045793
83.3927910329376
109.667064884087
85.8563059574344
43.7116001644291
57.4340495029486
64.0895549687926
78.6745164674525
82.142722829069
48.7241675508544
21.2540583150925
45.9612946310978
53.6606384750875
91.2048803569047
68.3419767130905
33.665226467124
51.031073929849
57.1736497466241
49.8869457160947
99.3444416187068
122.481530606697
111.092945594798
76.1853878617474
94.3970098447431
95.9501360437745
97.3343800107779
112.936607595799
91.0715375862402
109.947292752335
73.8907574110591
65.1373670509356
89.8548380498719
72.8757595256154
42.0408899780731
68.455135598212
44.1616534329798
22.8477972663079
42.0206596016688
63.76893719523
80.6550747185223
81.1190085125949
31.6238186113964
45.7560423345179
80.1516726314994
72.2929234697125
132.245723971363
130.772269252585
122.800017373485
141.302101426571
132.514643870486
82.3115192002951
97.2484803810783
70.7776984879591
63.0763059935908
74.5238563762074
96.0727173824378
64.3549270049751
42.3180653844927
37.9758162582882
17.6173056301455
10.7938015679553
6.8418670488483
22.346585982362
81.8760665097864
82.339590506722
71.471022001148
60.6956791664208
71.6185296358162
88.7274969969618
57.0544487318285
79.2808588654034
120.989314190898
125.856363793253
88.0551107512288
98.2615988922169
89.5754882151607
67.6540183071767
72.4298809379916
49.5474794995937
31.2862910864387
42.4110566308205
23.9992239213735
12.7853387001586
29.6255035197666
79.4374643761517
55.886988487547
79.5579098610039
67.1093381314375
82.1556116828098
65.447171302436
84.8234677547774
97.5086994206602
92.0136732834726
75.3466959971901
63.5429520011246
94.6290643086054
61.8139861451809
63.2538289416684
39.1047653038464
54.7682782413446
92.7175200535633
13.6246793330188
15.798414337252
29.6496342485202
60.9292055176175
75.1621730997585
44.0659553732356
52.5467397695322
127.288278595018
77.0677701490688
99.4370341783426
116.232271775965
44.442134015032
64.2736108877579
95.8286960269258
67.5912598065488
52.5783890384227
26.8071182454796
31.1552425999249
54.4644574683076
48.0200317793441
59.5798793337785
90.9140129177682
67.562999756308
96.711877437489
67.8108859132313
82.5880981686071
75.6660406300849
37.1328814135682
45.7969933350081
29.7614501938169
4.63550104150328
23.802152744832
31.6846160950767
24.4753803377424
19.5116208062629
64.059962781048
70.4973006325533
68.0773888091968
77.3636680302998
77.6016894632605
80.3864173727706
17.3520795842968
51.1883814188091
39.2663995426727
30.098370117067
37.0381209132104
9.76576436221144
93.7455832214882
74.1442776885144
47.5919283135917
27.9221008121402
43.7609041226084
101.311268424023
93.1405106375164
78.7104203908385
11.4362961086921
24.5900703490046
35.6845717530216
25.8081359998899
23.25417095174
18.452996788953
116.276669169821
99.7665485898254
76.3860294174676
99.6470709247615
73.8039864937681
8.34926508000078
12.763748735265
19.2524417779323
12.6487373734271
54.3108409425096
19.3362205746627
14.1728878863005
10.7718300775859
15.7639495956444
11.5551435384688
11.3246042767972
6.25903049739975
10.5612291778599
18.8250776977353
5.34762723357147
9.10896795102081
11.5229781432162
24.9130112883133
45.8582166883809
39.2146656035088
27.74318733036
18.9297293597374
18.6181023036751
49.324686217513
27.7152669475676
8.67017495774177
30.7396698428079
23.954727526064
42.0842798687901
43.571098881661
40.0617569254307
45.5841697736442
49.7954370519055
34.8386696444858
37.1483763320925
9.4883529240335
14.0202759653548
17.6902625683911
19.378874631465
47.5080920106054
49.6594458490086
67.4022552951374
74.265619631141
18.060175551609
35.6768033349379
39.7738533152809
45.6297519866872
65.6534760050667
60.2754629202699
37.3312724406406
33.3042052217723
25.4686408352951
15.8952811600763
12.0029851860599
8.98736594696331
11.4756543713933
20.861529280269
42.9039296066809
41.7388991634306
48.9167621767581
47.2781733510223
55.3036294883863
13.7942072074855
25.1035592082992
32.1706569988187
46.5921961538388
17.7240065194411
16.3709640986022
14.5537456334602
19.1824286873742
13.5952974794749
7.32552842357391
13.1055349465496
13.2149737731914
22.7886899428077
16.0524496376415
10.9835079876628
29.787081254341
25.8766754018331
16.5247265463858
21.3138217666236
35.6810946560342
18.1553053299129
13.6482755555135
13.5893750151032
7.84220678106504
13.8848450895745
12.1153493176369
16.7316592459385
12.872323317439
21.7623013393511
18.2388012330726
27.7932055331789
19.6657975869983
14.0718426301411
16.6646572196039
10.0494819851986
7.00792607907963
7.61538472808397
5.7884048637741
7.63637612988307
43.5039138345904
46.1753929123374
34.9901727832168
30.2121866159111
20.7146093497667
19.6070695146732
17.3842976142901
7.686254893076
9.35097838122849
22.4705621953271
41.2611490821175
40.5569475674751
48.9920464674132
34.0984549748764
36.4745299535189
14.1044593225148
8.15910926063962
37.2066301231128
24.3725821241061
29.8630104178663
16.0635967082878
15.0830795894535
28.0374122184241
46.1758816058359
49.1314236396875
59.7577882360128
12.5070764418719
27.0726943589119
28.8188861643932
16.6335382737296
13.3600896001322
23.7574089129737
10.4455088244619
18.841415059825
28.4059123706718
36.1501482743327
58.779005530531
47.7728761885981
46.338248886352
31.459523735543
11.754281712173
41.0975919922868
57.0080925073434
99.2128681261296
64.8865231254582
70.2530086266971
47.7610152678156
21.1730152884934
24.5065395630665
16.619458235237
55.5633104310106
40.2376638379586
60.7171519752928
27.390309374731
54.2958732152447
86.57920658124
75.1256690102391
47.9865538984919
36.9855703711422
27.407119175294
42.8538634487616
52.8329484483907
59.2495219903267
46.8693415660674
83.2995524410929
80.2823098003468
74.7422351647002
58.8123829985869
34.6307116954887
32.9135043616313
24.0067410517814
52.5202664425067
73.8827555427526
88.9367289087674
98.3501130209173
63.4625304166337
61.5526737256828
63.6142872616687
67.9129149059063
90.6838493774829
108.405149271236
53.6859947852587
20.3788406655799
84.9061815242598
59.41105616221
59.7689568082447
43.1792427899817
38.1201213560857
84.754315328112
104.567277927236
69.3327726336311
57.0284772376397
56.5985172023634
62.9840807789705
74.6500360839399
60.6744724218595
88.7076352077308
61.686931129277
61.3795427776084
71.0201446632025
87.6630941943745
68.6601552562839
68.4170908147497
70.7822256910487
74.5707216861516
55.6521782326364
28.4883592440577
95.7928708699024
139.980250709285
108.63197717734
110.704104569944
75.086213140852
79.7383731006349
95.6487764626985
77.089037954822
66.2555442637736
62.3655728376508
46.0716995996451
75.7580009947499
69.508830076204
69.2648784642668
61.5929556515823
76.1936000328323
77.2951258312798
53.0003696030278
63.4217421292787
89.5962817474244
75.0420798382357
94.2882738159207
100.101276819792
75.2624896436828
73.7363499112338
61.6292571589918
85.5219559761848
96.29588361868
66.5866529492571
93.4355114312496
77.7688597987379
111.122445673227
113.630869548355
99.6397472309876
67.4697896896049
74.3603571816912
67.2364161424536
44.9995106526171
68.604207557859
53.0990052999426
19.4863221641281
31.1874107675247
70.6763250099181
94.421752647352
65.6773322147585
49.1146267484994
71.4037288809356
95.7947475630767
137.049761270289
106.847171208272
86.3265051406333
118.105483723643
96.9876977568672
72.198046482809
91.2978818877914
66.0253645040241
44.1347321372721
44.6281650866214
9.70684635231246
46.7246160906482
74.4714095134432
67.8348157017553
110.906110997352
140.676599076234
120.430565509858
111.859241871774
32.4709515835506
35.6163434707275
14.8226967155821
10.5058711152397
25.671729785921
51.2389695827081
60.9662383111575
100.569685289613
37.9372527451403
32.051285692055
13.2203934986395
12.7267384727841
18.8857691532057
42.8040006320402
66.1177516383587
80.0624707008178
107.08139754912
88.7969650210155
62.5429482481457
92.9568821843477
100.119770205836
114.682213419901
122.479789393741
63.6428119210658
31.320177566264
12.897870925724
18.8192709232399
34.0003063803678
70.6148787193181
75.7095631034639
98.6764741501623
47.9944171282484
48.5960359647005
90.4814175939633
110.135416642777
119.935581285777
74.1832781785127
77.9627241970234
59.628636410715
18.6972571887408
23.6457722586059
52.114513827297
71.6961620728389
87.8557190929951
53.6553006182384
82.4271484123151
40.7040271516399
53.8318749666436
65.8055754172413
71.7880072362942
94.2294892135552
85.5384642739744
81.3946653759066
72.0773150866451
45.243959270116
16.3500145470864
8.21363617614463
29.1092209233635
29.2474626384483
59.3930864189162
51.4872697806823
51.9456240379329
77.9757646265413
54.2989589651211
32.5920447068952
46.0827295981244
55.0950847912194
80.6320679578655
65.5096338018994
53.0268267577751
59.7411602226459
40.0482989438231
20.7966894470606
9.95405797827395
16.2944960438601
17.6340991147296
28.8264587120922
47.3505892625028
42.5742153345676
62.6108060868082
115.265301309845
54.3013350300417
35.1585436912573
19.5639439072244
12.4200550073246
13.2788372347331
15.008677043408
23.6311010990405
27.929128011833
25.0009167977967
88.7598618717827
83.5589823578567
100.070063369267
47.3529666390129
21.1880863736525
11.9388747834723
9.49183666871877
3.62356363329432
13.8527066841514
16.8533522312646
33.647681055817
20.9523503991654
19.915568873595
18.5232637569894
10.7054437936181
5.79331468526149
17.8739927729078
11.1086981927593
6.95412457821588
4.32544825482511
5.13367990747174
30.0406497874829
9.66897324759196
5.44981150606287
6.36913308169152
6.14685404381049
12.5550382670379
13.6177903090632
10.6777193345943
12.7236838287254
10.826427093632
12.479642741469
11.7189687433519
8.27149638479458
10.428150588808
7.25209541933406
10.5250369909925
19.5255569301985
31.4895234077252
56.3283397271496
45.3497806821798
16.5696352975953
6.01822693040283
16.1917562359287
19.5343430658572
14.6140754228697
20.5132487285689
34.8686482042636
34.9850428836035
48.192897808875
58.1651190857637
54.6476492450898
28.8930899792301
60.9169914736383
82.7382759035806
79.3221175518605
43.9431477834574
32.6136801284305
14.1869162079248
37.1702857763041
42.318753238785
39.8731436958184
42.134485727436
42.901412621643
52.5520102505214
60.7438166414643
36.3461095382583
8.16816388247978
35.5318306135204
59.7915854831555
63.3979363361048
75.2354654312436
82.6530603795526
56.0008335022479
38.4132296055497
13.8242542052408
23.2142233382715
38.3426475332757
36.7374610984387
58.5058297937533
68.96790698651
64.9443800013206
60.1605724691566
38.4813475449195
45.92618630184
33.8125938380731
29.7715767504339
15.2388680700958
6.5694196937786
17.7751210752871
16.8966193793062
28.0088879432163
34.2669372470638
30.963326140861
38.8006079656445
52.0061377612786
87.7250127271477
70.6948718030241
35.9007468891612
37.6885558327694
50.5355133529185
53.2717049837597
54.9279075469553
48.5084048797285
56.748082337269
34.7113571246874
30.951758315449
39.2319762976221
24.0465257091093
19.4466349390844
8.3893909600453
12.3637042157513
12.719415503145
10.5620994773675
9.21409847485549
12.8869858440608
16.4868117600773
30.4351604021508
32.8188831313432
9.49769143664265
42.2927694997613
35.5698750641263
52.9165708343642
32.4686415817966
28.7389869001889
25.4293761298057
39.2828229791938
26.0640454231075
26.4440867081545
7.42446305971615
13.2052506248468
6.73969797048692
10.4259933065922
8.74899202732503
11.5612812220412
13.6759588674104
21.1351311698512
12.5162436198183
25.3257803900158
62.7684132329982
66.1405664249318
58.9295009786404
49.5334878838429
32.8577906740199
48.9341715010931
39.5342983797894
33.1471434924018
24.4517979650815
28.7985322634201
6.13793927707164
11.8810736922608
9.35145780611184
15.5624569806975
12.5518834666969
21.1400106370822
19.7134529850705
34.3944244948045
64.306488698844
46.6931639217685
46.9021449714167
35.5579288964784
33.3287885043994
45.7357123863891
40.1743539309599
17.1669648497191
9.48032979379985
5.85749297808571
8.68304086598616
9.07894739098955
17.7982041805219
27.8204455229148
34.4825046604909
28.0618080902318
28.1215168890385
110.007428878778
61.8917502726217
35.2815047137496
30.794058950156
47.6394317258881
24.3262030925925
47.3802807649346
10.5064790471478
21.2840009683237
14.7429013707752
47.1822300528517
20.3210188737682
31.9891936215028
23.4991099022936
9.97323175671342
10.5616370767548
11.1185339365807
11.5914887692198
32.0653686083014
45.211197473368
44.8246485219263
22.405057472471
4.34202716812078
13.494567108272
