tsnr
163.778853437502
137.255932342719
144.807020987272
141.725562992827
132.680454568608
129.290755303753
126.20702665308
124.990255675249
135.056531712668
79.9443958662078
31.6393798910982
32.8839074056141
110.309182440549
22.1619524408091
130.576556930664
164.682302330282
141.738030297995
111.820601069287
127.833810335131
96.7091178996257
67.6151969271661
126.683971662454
122.516907765031
141.753011087003
137.467040963738
132.149367281876
114.359647410459
56.7456381190644
31.7174473800618
34.4279896727826
94.7569144318465
113.687929485447
139.080277396089
121.275570535287
75.5404707007656
21.08322284019
64.3930236359276
124.417147692408
134.811636823723
135.219010821178
132.446693335855
120.439452396575
129.340951049701
93.1071026433101
90.0563806931253
103.780754929582
124.670507947596
139.366731865594
147.233891842531
157.076191712113
128.469602415865
112.680961025267
114.544544490363
65.9868978180995
49.9859368905123
56.8841510074574
68.1202333005256
119.7873195797
131.563373956119
119.409655821262
120.664494655252
158.797790046022
127.78664940232
110.346767004999
75.0535719630343
19.5568968410786
11.0438916329597
20.8658762285239
93.3185364518587
121.268843251007
141.644368604845
56.9315755913059
31.3475287343581
13.9822670253412
31.7262207001623
37.609457035905
101.620412201866
125.034749355078
132.337282792203
118.478342633116
22.6804512471644
112.97091652253
114.761598165336
129.632661556378
139.163648354001
157.180669443248
128.420577521879
114.35948145852
75.2668064301035
46.233700029499
66.6942609066359
104.1826195428
126.24542261556
110.519892200584
145.64064809553
134.830948317008
139.399284863199
146.244850260341
115.479582861838
82.8144742217634
71.0638484370272
59.2677820793467
58.6438560931728
105.453128593753
125.428641559571
117.107031756783
146.168315588888
142.83534379107
153.563435780116
121.53437718287
59.5160027089384
58.8733687688411
32.3816982833097
8.6656475774325
15.3576156421402
101.22698213929
114.392106556699
120.23363765428
17.7747621747989
14.6306881340032
21.0405922003656
71.9766052105289
98.3701964167174
86.6024495857441
25.2257247245076
60.4223936150705
92.9209910706244
110.237137047473
130.860877751197
154.431386915421
65.0396091261341
24.3456299198889
43.6319524470574
75.3607137766638
142.961139686764
120.380903032912
146.638548301405
135.113409299949
112.108848303119
39.0825919126535
44.2825995261586
85.7737017696452
144.305279238781
133.639086179345
148.169555009213
117.059354964594
95.8780030507974
42.1983770569226
54.6323444260464
59.2319208333503
80.100749903819
107.300879283187
102.159080133918
113.338330081367
42.2999379261356
29.1631966289931
39.5085545486649
103.52605432638
133.709326906791
45.3280879682803
111.700820246564
109.40243224989
45.7884214378499
93.4619110022402
122.366073390129
120.928127425571
102.391825073921
111.723869259895
97.8999602546983
47.4659230207472
70.7744972539866
127.317178923625
125.277567884307
59.5019606839854
115.545099808058
72.9503298240025
117.000469980332
57.2290685644868
51.2811437825095
