tsnr
5.6518973821625
6.45769368608832
NaN
1.09171770583895
1.47730012734657
12.3585961926644
1.43953883072825
NaN
107.101065716508
67.0129226933833
28.0235629228983
81.1758604134729
61.4187140630705
85.5694662050033
72.6876305859818
NaN
20.0397802614921
26.2651961039922
62.1167394639798
24.7270233119321
45.902300858497
NaN
26.2066933716047
62.7295097991482
79.8182992524645
55.0379189135092
43.3977786571228
57.0497799347996
56.4750871836285
90.9600049568178
78.5018586630486
62.3976761730288
162.638128102597
75.8946683116212
NaN
14.9341082492366
60.3884012161633
137.2233313519
93.2158649292539
68.7713328698028
119.34323781175
31.5601967719679
14.3067668822498
26.2956698937907
192.096323259749
119.410879675985
25.2063896060025
77.6302715359569
114.165153527215
103.25702229728
76.9659514778347
13.1470827352228
11.0144893788989
17.6067483525171
69.8884866307358
127.995647639654
36.6424408216516
18.4140103560441
41.5142227565954
NaN
19.1306939106403
9.0343624542333
27.6665214677306
68.2135410500841
92.3880256853008
41.9916053957513
17.5421671557297
9.63911998377796
9.32247369915195
13.9038460090905
41.6200157526801
13.1673651615726
15.0793976637024
42.8486375370844
18.9896099624949
10.7430139614278
27.4172200282511
48.9816272103478
65.8823879805198
6.0272505811816
8.48668703011699
8.32007518133731
12.8948636288818
8.58765774858495
14.5858360630931
66.767441976951
11.8060656771823
20.6578252231872
28.7937256734672
18.5571671140796
32.2301602065092
22.3638770228011
16.3304722783098
7.44345191907628
8.34783107388672
6.21696506734043
15.7481141332852
35.6241619016015
17.8132755990744
12.9770230803252
17.308344992643
13.8491679867744
13.3930345276333
20.1774680821432
43.6562908589878
18.5340529379804
15.3257512743213
11.5785789155426
9.99652079363475
NaN
10.5907392975743
12.1672012650396
20.9236473103181
9.60525192148484
13.3133260814771
19.6855302871861
28.5612814373158
21.1890479409262
13.5388760039052
6.4123538407029
25.4531389943587
25.0694078484899
14.4042813666872
11.1837305561841
5.45039966820553
10.0025075417552
11.3320481003594
19.9398322248364
12.1470643278324
9.51495385303016
10.9845598110785
7.97412578923629
NaN
7.06968168859056
7.07321409063928
4.84872718089313
9.02116252521189
NaN
16.1120632182057
24.0976914861639
16.6823187771701
14.070529606698
8.3709394238364
10.819250054567
5.5541148369107
7.85332910781148
18.2577712198362
6.3126302264381
6.82796805056062
10.4459985822138
NaN
11.0642610517865
5.69595626428438
6.1822417054613
6.82751495194015
5.28525462790989
6.79035837488159
5.39018075983865
6.83187854438875
11.3345874487084
23.4500501290462
8.22597603287003
11.8585846561113
NaN
4.00444979363693
5.92842700946304
NaN
18.9072932523698
91.3211115891595
57.2802208107274
40.4758294492034
20.7891769339605
NaN
NaN
28.847049672541
34.0625922903397
42.5804819188519
30.1801876417672
35.4370668709539
67.8802304470719
47.1088275136987
74.6048155317993
25.7284272513173
35.8577747076791
21.2165185680877
57.9421319084169
22.4027672349867
8.89691028213042
59.6495864519849
55.3562352146751
35.3073920535819
42.5150345488011
32.7898039412239
58.2944257368105
48.2683915681915
13.2293536698858
9.65518420879067
4.88533001191005
16.1531766534655
63.3576680166991
21.6681180423948
26.799972029413
29.4637803003777
60.295099863433
48.5884001867426
36.6143580112043
35.1878573451701
46.1682753788356
63.3985748797471
53.7272244082087
39.652606817239
56.8396400324093
27.3579214741399
17.3635385217003
52.8701281507233
32.357413771784
22.1863041745216
48.226520556047
33.2054237956926
30.0548317055918
20.8513911114878
20.9956836019814
70.2736973918801
62.0979270305559
38.9509499290241
8.57174338530474
36.9814489121875
41.3742309257907
44.1082438683151
30.7574966160761
36.6881911773332
14.038173918543
14.7131479672168
33.4341644142929
26.312347923602
8.83131715552332
15.5045064434246
30.9866247361121
22.0695340934869
11.5335810492631
8.00492084541852
7.14078483654217
28.1647770002438
19.9831068416917
9.33612807273111
9.05592913308421
7.07405881012917
21.8854099504817
29.5781735064129
48.6416603670069
24.3631567736542
107.065895295884
44.2241327255808
14.1360461941935
18.0377742590481
46.8395814593334
109.724032914744
15.394010490682
71.9600901538565
14.3513675757791
33.4358791749749
50.9797259387973
119.010938049047
34.2001845879765
91.9226727803864
67.8842874395464
154.216521259476
58.958831389402
102.597162269981
125.304840440468
35.0355071328137
22.2682991827208
36.9832222454888
58.0948152130999
115.313943525449
81.2788325452806
17.919037969529
32.5731898377488
100.156016729696
66.0623953825397
4.93095917076303
47.9839542094919
94.1234941443478
109.242161262172
64.0008215122729
10.3889155196673
21.8253571677639
31.8205554672813
15.5600232723511
19.5897101686336
22.0826267220571
10.7041424646843
8.62831562383992
7.71907329651432
11.7814829882948
8.94117880276253
7.51298919750199
NaN
11.1166442781559
37.742273255879
14.8769024998929
17.5612235417334
13.0753820121245
18.2450680132122
13.9201202791793
NaN
12.3677003641781
49.4178968695289
41.9413942617183
15.8517633880803
11.4894394373858
10.3172466580904
42.779030208643
48.2472819783984
119.165843279171
45.8328273260978
24.16995708662
10.6777176667611
6.6846221848876
14.4140320989977
31.3077825956683
38.0880352658975
20.4519494732715
NaN
14.2662668189424
7.81669807423534
NaN
12.2236647789161
12.3653573284838
20.2768313866743
25.8002520977645
22.2442230059446
12.9058388570888
22.5002879815703
23.2533621769869
18.5434343521255
29.9486171097574
26.8982241883792
12.2211782643668
15.7840991946228
12.7171567219094
26.3692920382006
22.3395163177598
18.4529998393156
27.167502638727
17.4839096546201
13.5238777460556
11.9223063688199
20.4243343483174
27.0553893522625
24.2039635009015
34.903292177239
17.1412406112177
22.4675180517601
15.8632103629925
7.78052398693549
6.57791045755974
9.27609507716359
9.5157392385893
5.02683290170683
7.13238525847011
14.4369831926464
NaN
16.1386107044304
28.6833271712746
21.6175916971239
15.9836082216683
NaN
11.4928069931938
12.6729496867626
11.403400334764
11.3364243921661
13.5835250191494
15.7550413289751
30.871940828643
7.28023004260999
7.08433009491552
NaN
NaN
14.7145457447039
15.9952673805605
7.95424529856223
26.448447014985
8.37831447431016
10.7412283285032
9.5229288837478
NaN
8.53394350508614
72.3296483752536
39.9455146779584
28.1619278065532
19.9322966496661
23.9598384839868
49.1593809458618
38.0129198707809
15.9984152287403
9.07149046975348
NaN
NaN
8.65924301778962
NaN
4.92743179216287
11.5222206324185
NaN
4.09737738039451
NaN
12.6900602634276
19.737270028997
8.2361520783726
27.1559557028784
10.5215593076947
2.93555095829217
2.46743855431724
29.0247962702841
46.9783444988157
63.0788995779637
43.9396437932887
12.9979076766988
42.2752176962221
20.2384991335008
NaN
8.3427836832267
24.3577399797452
30.7889278819009
55.7499115985646
21.2379913245767
5.48267339525985
18.7965745640339
53.5565204821766
27.7626284684249
80.27892367875
63.5122026370473
139.731100914447
20.8732049969533
17.2893394247182
5.55054267744304
13.5175876939922
40.0422222169869
47.4598311616104
15.0405705002353
7.01599435352989
133.173713062076
130.250308057379
50.01638435551
116.149652030865
57.067314080752
24.2613993086433
18.065662631907
5.61077916370538
148.557145298831
36.27045335686
28.1487618178758
43.3334619267501
42.2332664852824
35.6510287457549
49.1162413581276
35.3825986539333
36.6469683127411
108.512979520948
94.3215096978977
19.6476812168936
10.0392359148189
9.62865381284416
16.1442464377619
24.4548098092363
40.5309491103658
42.6685748786774
23.8026503792505
44.976926091702
NaN
6.76393105485206
43.8365670377291
28.6509374669871
NaN
NaN
8.70868501890876
25.9836632366283
NaN
3.20287239482335
4.25167348776672
NaN
10.4216917569411
23.8250589314748
20.774199183252
17.0793161329335
23.4103247599224
48.3653845152079
NaN
45.3958078861876
44.5082882493064
12.7044548532312
NaN
44.9730044507582
59.2259816128677
83.9198501078985
113.424365936208
117.138940724492
53.5670784929791
10.837060050853
33.783495228042
68.4089342632066
101.338866571882
27.2433552001041
NaN
42.7360773288852
135.949468771238
95.1267468496534
49.6946142828343
125.114696487509
7.37152418277133
17.7018317548028
11.303278608207
21.8023580323955
22.5120001877418
26.5338552648051
7.27353716811881
32.885290229806
38.6768642623782
26.392239835288
35.0019428756583
105.9820126686
80.2808403109982
24.0591508676754
6.61595830062066
19.1015839487109
65.638165569294
29.5881341615303
12.9652195149005
7.18756120684031
69.9678563176395
NaN
NaN
58.133880664429
10.7177912706909
10.5702792500212
9.47510314283424
NaN
NaN
NaN
35.4748441964653
18.8062410367546
15.7611395100146
11.6019475042363
39.4036256409698
16.7473519670549
19.1764609536866
44.2931501268647
20.39389183126
5.10798163934801
8.3954577450876
22.1335526281774
14.1413243120324
6.98401172850364
8.34918868707866
NaN
12.8724280836954
62.706304504947
9.70579485456321
6.3975761587723
NaN
9.02056580675867
44.9629861226795
11.477999399202
6.91897584351748
21.6266096408427
15.5848398265377
13.476739637125
20.3669925164572
16.5566089406743
27.1963477075313
11.9620082291021
NaN
7.42344507202628
12.6829300700874
8.75970776637947
NaN
19.4796057021043
16.8653271236104
12.9200401802211
14.818055781202
11.1692696049588
19.2236490199779
4.83534891324076
45.9004729991663
7.37207178718543
6.00855600378417
11.2554728770655
17.0389302294543
29.359728700452
15.8577172425055
18.1441366294382
12.8354955459128
NaN
13.3651059085287
80.8112558061456
NaN
21.9309804505141
24.7604983850113
13.1227745814415
9.36023085933065
9.18555527888243
28.195802733304
18.9875367745572
20.9775246462561
6.92194516596418
12.3488817490929
14.2857073406437
19.0521279008664
NaN
27.3740127549038
26.1199684329364
17.9240066150755
13.1922448079128
11.5662645120528
NaN
15.1377890590632
11.4584030036033
11.2060587985608
14.3316535981965
10.5705294692509
8.24194655273696
14.261359686031
16.1200004258894
30.8344386625876
32.699054548048
31.791149704697
34.8416381940296
34.5918388679556
56.2427361394648
51.4332490533095
50.870466583298
68.1529687387074
56.3071378595314
28.1382476769158
25.1565399766174
17.8639546220389
8.40458695378618
9.59558341192279
4.63946299464314
6.60579836451018
8.49363110206167
7.12348670463256
10.338444038813
27.3316382021106
44.5824732323927
56.1679201957646
82.4377781736297
60.7380770676111
97.6335149623139
34.5830340644035
64.9020663683146
35.8149485782425
90.8338070911399
60.2186305306621
31.7487981761908
17.9578377788829
4.04160083213492
5.44611889181405
5.33646101476095
19.5297227060774
42.6781189175455
88.1500110957327
56.8751595660457
66.6974453131093
37.1296589440021
18.8241643299977
9.39343314792175
9.98667862550551
39.3911915717242
119.025001524264
31.9047383270911
12.4544875400769
9.20398165352863
3.98011308135863
19.9234473476094
11.8040135114882
10.2465452918872
75.3893808619848
30.2065407409634
23.8366878327163
8.45340622971457
8.70997715989883
15.7489291802495
89.6325593765824
30.2665943985338
18.6587990038107
31.8910330054107
26.3073625525716
71.6714713184862
15.1505764885191
17.0188282969759
21.9499932977912
58.5308143662434
38.3856926411537
32.0175538922112
NaN
27.5176978459195
22.340502146521
35.6687815731089
67.9630718684258
30.8573607264075
15.7377507489469
NaN
15.7639137387625
27.2175120861674
30.9738001365072
14.7213611785921
24.6868188262491
17.4194173975602
29.4911054333053
25.1934058175294
27.6461540652559
NaN
23.6184576445909
25.5258532326029
11.0471071646153
6.01485277158192
13.5918099661445
8.40868284360843
14.4362780617615
19.9469506672391
15.7225661181848
13.3779675474131
12.7926011971627
13.5885931445022
18.7621082524625
17.3269568323352
13.2555672533157
8.84416912718613
16.2180610304758
18.0006080484596
13.5231300756161
25.2010313361727
17.0171089576781
6.09654136577723
16.2673707904532
43.4288001079142
22.4660298148727
20.1844103375191
21.1214849375706
14.3422456251029
50.2161201601066
78.7603498751693
74.930828294736
52.0933702361168
NaN
18.995193294556
17.1136695430026
86.2929115351891
72.1586147554933
64.2872702335895
13.1673547685448
15.3185684517907
23.5738612639525
47.0036907578494
51.3968817513706
16.4863990258137
15.307418200342
22.1225206571202
98.0598014276767
25.5912198198012
35.9070861038366
35.0357456617545
NaN
28.79008366774
53.5099216980281
14.4834671659749
56.3808934100595
34.1333564342372
27.4291087659906
26.7549678794339
32.4762409129336
21.8048713804166
9.89633045417262
16.0312805528988
20.7829048714819
30.6297565789391
11.0414600231589
22.457800645624
11.4577186983523
37.9788883850654
32.264056810939
59.4795358417576
34.0219475372565
NaN
28.526186107706
29.1323677378608
15.8542115059379
10.4048121232603
11.1742520403825
10.8891707769075
46.0561309406292
28.4362323760807
NaN
NaN
25.731113777542
19.2863025620483
8.77239921633801
NaN
6.59287566333654
8.13755006897281
20.8209617855442
26.9930962762136
26.8856699341323
31.8860450448285
5.03029221326631
8.28644795001404
8.38159188571842
27.6305107753531
55.2714251157551
7.63426720610409
NaN
26.5813375732845
29.4915099820558
14.9761947877491
14.9882954377626
18.4121115823448
7.01010482972033
9.12500242608291
11.4276524882405
7.94546263435697
11.2359519905568
16.2789275963419
21.9560483301861
24.0435674934211
28.7926788769803
14.6202559479652
10.8252981709979
14.7308460517518
4.61355202565789
37.4562161200269
12.8616301356371
38.4440507602051
32.036599199787
NaN
15.5257639277426
20.2481523823585
21.4135634627501
NaN
41.7822059542872
14.4880130586431
10.3036422677052
24.4547832032182
49.4733037363849
26.1661200509168
17.8402182115678
22.2011426789483
17.9083556922592
11.5841368544585
53.4274493869724
36.9758645409003
9.4630245086478
25.4862708580468
NaN
74.9522417384337
51.2114396305346
49.3567648069605
23.6763138916911
21.6500500469871
24.7243983712901
19.246481723017
47.1413778041101
63.3018002035417
75.650816296813
86.9260486022675
45.5719603416819
27.8881954585074
25.3003900986907
9.08651786408214
14.5510109614907
14.3662581651076
26.6925387547622
49.0078006110479
25.8012594130014
9.58967163391858
14.4591103344384
6.06186781311664
10.4271307707547
4.77720005029022
26.5045315382828
37.1356967742732
46.3082058864225
129.46485336404
74.4882158877583
45.0787500315295
18.7370600799829
8.0815693846864
3.43762033564277
6.00529448400205
8.90078387551506
11.3584375414513
32.9687570602727
61.8302106371017
30.6905004367808
58.3324799644555
67.8342243304936
26.4328397586991
5.09350105037996
5.16615096885237
5.91931992674633
9.45761505063837
28.0182481412966
50.1487014970514
6.14042422104918
42.7497213697972
34.01828409216
31.9203578086748
2.67638831558527
6.00924274970435
34.594759267933
83.9983942969414
47.3985693781245
51.8204766163222
33.654583691953
4.59944424993675
6.11036280142634
26.2496952574762
117.793551881315
8.26341705997466
34.0418818981928
31.7078710043181
109.00731054767
16.4448046046853
13.0761015051967
12.4393485618278
27.1145001968227
93.4584997263604
71.4204838555918
22.8465266370904
31.9989845600159
28.7087772138792
28.8477866588064
9.81455672434077
16.9281352406914
23.1624812748392
36.2145565384263
33.1555689713103
25.693390395502
30.9884108606209
13.6523052818404
16.5947834777674
24.0982342425911
17.3050511653733
18.7782037491972
12.2584730555807
25.6551854574615
15.2141563643102
22.5614108255609
13.9788051513048
19.6371421665216
18.972820783703
6.15430483141305
8.17194761068533
3.55467186984805
6.34509875682992
6.45690499642309
14.7369492742376
18.6216551831783
12.4547206288828
7.99058477369375
11.149426092193
7.50667533803822
9.75452674901081
13.6980544307693
21.31260536655
21.3896895841453
22.1157887246968
20.485250460518
25.5157507068769
20.27405752167
15.8813487277296
13.711934723297
12.5352888670199
2.08342154525558
9.28047247453483
9.27280177278561
19.3971576337051
14.5339365782721
18.9930659117531
16.9350808720949
21.5874089505362
32.4358100176623
24.8353479293207
4.88957362706771
13.626693641394
22.8602023121361
45.6408244538955
20.8083934862043
11.3092180193888
26.3942211936802
25.6573222180323
14.9976066694849
26.1322457826528
19.9243261145774
1.74670078190458
8.30426461062493
21.5277652722772
35.0374889751635
26.2222057227482
27.9673391234327
21.006980964215
12.9957082553684
88.4082705886151
90.1263010165765
21.233839272806
16.4474721435826
41.9871102100585
155.404537075376
23.3126813727709
NaN
16.3479810032197
24.5494054192443
47.1739944382714
31.045143925204
35.0929409134262
12.9376697386489
27.7054559075452
12.7172252155575
18.7699011728381
33.4517248226246
17.9398203214286
7.73401862812811
12.561309757435
31.9717955755873
43.9731714704984
25.8070060006434
18.4012750479598
23.0037859380926
33.49352153385
13.9328080317695
24.9247991820931
16.8384331433272
28.5807039921666
27.9868613220289
57.5649296126936
19.650811614221
18.8151430945639
14.2425296540348
48.329864530209
18.284039473261
62.9435944283399
32.4689190069395
9.13765726462469
12.0794911934712
22.4796324173411
25.1413241997386
28.2773004222895
64.9196770375669
8.80953845549812
90.2132075118485
55.5902950194788
23.6127145238704
23.1377828123814
47.4914501510674
24.3181814766357
11.6787265852605
8.29858957233661
16.4222958047671
44.9710467113706
15.6877462647799
14.801791280611
17.920249405093
24.6913596609061
15.8423853919544
17.0893473410063
9.08621027877004
11.8301907061734
41.8446040823444
29.3525214850463
24.5944780156663
15.8810418458943
27.7884961123968
6.42532865616554
21.5832299814913
18.1872283665357
19.2319485954517
14.2002293099024
17.0614943971043
55.5599561079172
67.0306930921918
48.7732492011733
46.5195950934108
16.3465815932743
26.622480969643
51.9298014009258
71.505606620253
24.1997209697755
37.0347759406693
71.6594510266584
46.8363768186724
27.9130135969658
22.333757653352
34.0280053414097
85.2272021732107
48.8403718190724
24.6286625349177
28.0083282398186
14.8491145801681
13.4569421906763
19.5848138030525
37.2372872404797
19.1843732651867
45.3388318564703
27.9854365486662
18.8998038945358
24.0079859857632
8.77939699802407
5.1751197518519
15.3519108711713
24.3816201253027
25.0249109713247
77.7792122463767
21.645040404785
13.7718654482017
10.5856865987262
4.92682158966205
14.9370814768158
31.21231258369
NaN
16.574456671215
14.7368232123911
7.51457109738796
6.18470007827643
5.62075303364444
8.57231117640533
30.2387125418491
22.085206295093
55.8285036599717
3.66659319070488
13.6236096017173
11.5604313264472
54.7471094957313
56.4885755846053
36.8220857633141
15.915298164622
11.6177738811693
5.83701728843931
40.2026853697482
24.6492888192895
11.9922040115627
24.8083621808306
9.33716931862036
60.3285363663905
44.0430750266412
25.3886405352131
4.27163241871196
4.62418752639333
4.62359276105537
43.2337291858444
25.9888332374602
5.72312994651467
NaN
4.5625440808202
4.52467471281965
21.4266542786549
36.4234651821671
29.4043756987816
12.4308760254316
12.6408373932927
4.64968398121525
6.43547787563021
7.36931566884853
8.9640892046542
9.540844576998
87.0449561368113
43.1273240273033
29.3271027572993
21.0292928771357
30.593152272227
27.0173816337362
14.5795741454758
7.45121231687554
12.3639373636904
12.1543310369316
72.347183515206
50.7700358695694
22.7352263057195
51.6330017013758
22.4564255820015
29.8587287927448
37.5229619314408
25.7610333841457
16.771273847288
16.2659447585454
12.9497124024103
7.39260141592263
5.0820182061881
5.18564859475153
NaN
24.3105975605638
16.6506482112235
13.4971838577153
12.2988990923684
20.2596987123326
9.82396346772463
10.7512119780046
14.0116831621895
16.5714883653541
11.0817279284589
8.36733070896465
34.9500124805435
18.2418687322944
7.68745211933104
5.16377437744031
5.62045367242249
6.5073015826312
4.19977958122702
2.87945317250916
5.64803871467241
4.75872783337126
6.37471220984532
3.59082159034678
4.4915281636096
4.48750866643538
6.81080609987348
18.0447303038109
6.3629644827486
10.2688218544711
6.37918747872862
4.77988876236729
4.93417075165383
NaN
18.2716776681149
5.59828163891482
NaN
9.64482374375637
3.76569580930918
12.1269163883855
12.0239154552318
8.00048938836571
9.20179889156317
16.8428433395063
21.126409086615
11.5856446265778
13.7186150602816
18.0038782856941
11.7553448376341
16.9954797222565
4.31740943803255
12.5129510977783
16.0470371341043
16.7131005195606
12.021960148443
27.3473780620817
24.9755167029628
20.8778691749351
27.750952959819
6.48796367001955
9.93588793111204
8.00933469217334
10.574712563892
16.5531005684364
18.0678982167365
9.0094259525313
21.1624571836274
14.9928433218359
12.3515210883551
19.1844094347653
23.5558303151535
7.60863505746367
11.9577541063332
13.383739051481
14.7243521316199
21.9097052995883
15.9776885767435
13.5787606561584
15.6241367962655
10.5163886430985
32.0036944546586
22.7693398230716
13.0151130340819
13.9966862690718
16.1910479941018
20.9851937055626
47.9900178488277
15.1180133673514
23.1765677574439
64.5146006955587
30.4634356301674
26.2243349749339
12.8341483565364
16.8390855399235
12.7759238531435
20.1327360246933
96.3959489557799
105.142445581236
44.7425022998605
24.6553927078591
12.8177310031489
22.3566193001509
17.579518899776
15.6394473121064
44.1641017747531
45.5644428646983
19.8140145585435
12.2496587160861
15.1779379979742
13.500830738062
22.1697839314014
17.3667575760776
54.595989840203
40.704158266471
20.1285344286402
18.5440549956823
22.0359749282168
6.52544237042499
13.064374303602
15.4202210027962
10.8170387149865
104.100907913904
28.0974295839614
14.72490821994
21.8031682015379
30.2960924020181
39.7661225133125
77.8868707024328
19.2719083036166
15.6207772493972
19.8867915420082
18.8132681179231
48.9151990828196
46.302509612653
28.4932038018417
12.7203943299228
17.8729011771648
10.49841784308
27.1846423986292
67.7124083350455
25.920343072959
30.3711409793914
13.9618081259046
22.6539980303558
27.3021821335376
33.4663158211383
30.3487724212639
15.9483435427697
43.4200062190959
22.6753831504631
35.4709128606504
21.6126483519205
28.3309284650925
92.6705147549903
39.0016829343046
39.2468720983651
28.557274197964
16.1979603305331
27.4875750664997
27.0440820625416
96.0757721661394
25.7123481342851
17.6619800081055
18.9580022940686
11.935529691224
NaN
10.600104717513
61.784055536405
21.7588685850788
11.2602490047812
8.65310858442759
27.9926166399211
33.9094751193778
17.5102736176101
10.2227981540865
27.2943360430926
28.971256858176
13.2840210359371
21.3922476945305
18.2711906564549
86.287535261949
65.8641735111968
10.4238938073469
100.494132112963
101.313348567848
102.333007113572
150.032338733212
63.5077701855691
16.8182381667254
46.9864677814163
57.0489513003985
25.4644195119293
27.3362906739086
73.4020919061382
33.5591487700524
63.3603510943265
38.3180866115297
26.3631664556441
21.7714561722924
15.742433988865
13.0424924808239
18.2745877419543
29.894799053323
37.7109462526923
36.7449702281539
40.831546252786
19.8964996084619
7.60623425971874
18.0175281556258
17.9456357774688
20.5290063672819
85.4691289337877
23.3405081311534
39.7306149438428
53.939225408455
43.8392740844996
34.029310140286
18.7202201597159
18.2498125217789
22.1641553851676
15.7200496150993
37.3757138106229
99.461887721962
20.44952510286
26.4349257559315
19.9104011371789
27.2497243370753
15.8908693271353
6.63587552268333
4.44156298461836
7.48992746349522
7.44141004587958
56.267524870774
48.3477879943259
37.3672133084494
4.88242495025492
60.0505172888084
65.4841397333597
57.9583380129973
28.4163791796048
21.3824869416384
6.36606449336407
29.1287603196891
59.6633748898205
61.4506468939576
14.0165058814125
4.49789405226656
8.4291085211295
21.3659229762871
64.229489159097
79.0557803258454
77.7030785897415
42.2507282470284
7.67030131400334
26.6872444268695
15.1477871015291
14.0830457705245
11.6938543668353
25.1831679707656
36.6730628367233
45.1002943563136
46.8737959596292
22.1623488471371
18.4353052351303
8.10468799471543
10.3419447848463
8.41365767418383
NaN
11.2681698086468
22.3763300063696
81.3353849783144
42.9356586751017
102.373479340243
NaN
7.07131692218704
NaN
9.81914325046882
NaN
NaN
27.5410985411575
31.9761180707836
NaN
19.5156929923066
13.6647417767795
60.7116419000469
38.2843096660197
19.2510892184295
4.06166099290705
8.60531315878653
6.90594207795669
5.8218867135979
NaN
NaN
NaN
6.0177475918646
NaN
NaN
4.98676291822475
17.8502727923703
13.5123806832213
11.1531140394863
18.1321187239165
20.8404332770859
38.242017245708
41.6211908838721
14.6088741852861
20.5579122123011
4.37273607070892
12.1578659164534
24.1980709596053
19.882710941747
11.6280464394826
5.65033023463276
7.54532282884616
6.45108009937377
5.55806021021363
11.8232228442122
9.57144935166749
10.0580129826374
21.8064683916382
21.1510941123365
11.409510496979
26.2659018458723
4.1306961808257
11.8574146631779
3.50877924143689
5.00616857906641
7.30579368602015
5.52377321942693
8.86877638317666
7.8956208640818
12.0439330798613
8.33237889006876
7.90340629090606
12.4402147679297
7.06845104749006
8.98889405874106
11.8664491385689
0.425043226425568
1.38560508429344
1.40036607777907
5.56432516179663
10.4301984644159
10.741426295111
14.2654123921223
8.71947416652975
9.31883504749138
4.27867167023303
3.42936113679476
9.82715526829501
2.79986971568401
13.9285195954891
7.31047075957417
4.28813432841139
10.8204053484648
18.7394897319195
10.477667481315
7.25149774728537
5.38269929262417
9.56857810471365
11.3407729964713
12.2886931976602
5.5501597504286
7.1059057714146
10.2941283343903
8.40475271398341
NaN
9.88736098817633
10.7536213104326
6.78931192939706
12.3245564226065
10.2962277802069
6.0437283972719
7.63394771604641
NaN
NaN
4.20983943689694
5.20793022178752
26.4226971602457
15.3743363853771
14.8484702443708
33.4724487583204
31.2066472589163
24.4338461889694
19.5113445059926
19.8407712259008
8.76009703025269
9.97229116670984
3.63107928609116
NaN
9.05297453879547
7.10726294585559
2.37223642723911
8.92609578370402
23.4792035842766
46.3945389648464
32.5393543877156
65.2159534555201
8.27971054116
23.0600594987742
42.0477974744798
12.059628395663
24.7528430171956
25.4960467954621
12.2761029119332
13.42120023792
17.9282655484175
20.9871034928055
14.1209353162158
24.1089614466013
17.747234187137
11.1566608063219
36.5862657567072
57.1537209390411
22.915612332461
15.6410198299975
109.775684160725
121.246795677332
36.6200798999023
30.1824848577041
11.5514002140919
10.5729397909253
89.6174424682263
65.1553809748755
20.8523319004411
23.6916463561908
21.0224105150093
8.45378439014439
24.5703024277283
20.4369463036901
20.2286110471688
14.7766170575657
74.3463839066017
108.986615534967
56.4265060544994
20.3285546916967
35.9070238992032
107.512447094029
29.8279234853682
25.4096673785843
18.9740201150788
34.5007959280329
11.7554495496973
9.17429363402672
74.0761264854793
153.639224823309
24.8671066380115
22.0295054302606
92.7643454681725
30.4384893723931
28.2535937918675
86.4369396014218
21.6617705013329
6.78450632778213
46.2125084621676
NaN
59.433777059348
25.7049805900318
42.100825572073
12.3578668362444
20.7312569898159
11.688594152252
31.1908534768343
32.6914231441908
82.0565661922503
