tsnr
21.9559779648468
28.495429048983
20.3966206093169
22.3460511801934
27.5958126112387
26.710802792003
26.9341099664277
24.7365335152068
17.6023446674471
21.7550937843745
32.8322594469375
24.8338535278159
33.2122276320914
25.4122114203674
25.9636710604277
22.4101535566209
20.3302495066906
20.1647890100421
18.0409650252448
25.2204873033529
21.5237579190353
26.4820696188513
28.671773097173
23.8462364866857
24.4316683942331
22.982695808048
25.486280028938
17.1314300819873
11.7277588944246
13.7740680579121
8.40809037141082
14.4171432519649
23.6558126323284
30.2308254562161
18.4641206165406
17.1597976230068
8.4932143780373
13.685601093094
14.6310179358011
6.54970786893004
8.34734843638341
12.4403881927981
8.12998758537713
6.33075624695558
12.0671999122798
24.8859564820552
22.7470340903434
24.1663445889029
22.3549143366897
16.9786728175404
13.6722496648756
21.8239312729958
13.4887321308605
21.5166672018813
20.5214938260493
25.4835858235705
22.2879348866736
29.2126688033121
15.4740426070915
16.501429645236
18.5480865874212
12.117471202825
12.1535663422102
11.1192510639966
15.7120288277894
11.0413485459051
22.6081900912648
16.8945146810192
21.4259705989742
19.0847320221062
13.6652948503122
18.4298298377489
15.2804794418126
13.2683162678479
11.7564092037233
12.0883628368037
8.7144436822605
9.38099798104762
7.14760823260626
6.99155776914635
19.6718239583137
25.0700617697576
16.2167123664216
12.2587316490034
6.23452868906181
8.11318624297995
4.43998900717071
6.95554815187265
6.41355972200617
13.6350562270554
7.10356623651121
16.0065595567758
11.9681973649694
10.1915245311512
18.7297077243839
19.9624902631795
20.105056693147
24.7065356154116
12.2725649705178
28.415509228171
14.6567633924508
9.60463982153953
20.2867595116216
8.18905583854636
17.6323026962541
16.8528531394375
19.0730341725307
20.7202197450725
30.7597916098441
17.7395151575491
24.9877920970075
12.3162160618623
8.26425939017911
7.00824362903127
10.4588698810535
13.3271136539872
16.8132675723778
33.386508217022
17.0973962355371
22.8253680986739
22.6849807468646
14.7299122155354
14.8518437380117
13.7332757483617
7.24391580418401
7.38531460373651
9.22554196930217
10.5260811090575
10.9811676559609
17.1433793387945
20.4529405437951
19.5833357218569
13.0708871853079
12.9034401616863
11.722374045879
11.1842099153079
11.440679016603
19.3381624538408
14.4179462391358
17.3370757676511
19.1678571099352
12.1756103973607
5.65819230484492
26.2869876737665
24.2044066559201
22.2364624983541
14.8487268178452
18.6745561778399
19.2672333244587
7.2269888923343
11.7544258254224
24.4212813925037
28.3684989633718
25.2969938877435
26.6786785623045
26.8316339751865
20.2625335037051
14.0121161379287
10.5975918387772
12.9034446652825
17.5926444745231
30.0391618595738
22.7906674723096
15.1262656649615
16.6970178864874
16.562859733551
8.75644002853019
11.3629797430386
6.74537168167014
17.5372359923377
22.8134131266251
20.3999154511192
26.8101550921999
17.7514003518532
21.3437265222945
30.972055698282
16.5895440769462
21.7477023319718
