tsnr
136.273684439188
135.545047748386
153.500218853267
36.2473739177362
44.9025679762893
40.4833344370666
135.702438368042
29.0546423385701
147.061627311216
79.3027023520855
109.050241604781
165.472237364496
156.438199469891
26.2614159674671
74.7772037381506
108.088394434535
130.292039873356
15.4151032967319
51.3105917559307
16.8644884313372
34.8099325263398
17.5232093448084
33.6356925147752
3.792400152521
24.920261866665
14.5050925381136
0
NaN
44.3199877546983
NaN
0
27.2959029483013
31.104702161469
NaN
15.3021034517729
21.2315821708918
1.99243189910489
16.746374330724
20.0848637344456
4.94910414429726
10.0099169875693
23.2498173668803
9.76505715791188
