tsnr
73.2068560302219
127.823848429641
123.950046353534
137.152832719412
130.801759182785
127.602744663148
144.603160215978
132.036572146469
161.479172787573
118.308104419115
123.06208887136
147.340068110549
160.187778191291
69.8076298595367
123.456210556732
124.30336360739
127.192670215168
55.4294013186927
157.630488310858
35.2698876453114
123.910953295164
20.5934124600081
43.3117451943853
39.8425505826191
25.1216969434113
0.55949305078268
16.8804532637717
46.1581297052582
23.282230420157
72.701928557202
10.0072774986559
26.2057630195207
15.3264316646289
18.242733249971
