tsnr
127.899691496032
154.225886830012
74.8428617772684
138.319903964614
59.0407773638851
132.03941667352
184.071328490323
151.707824949988
84.0697986284224
107.219706872679
109.318172659756
115.763784514082
172.668934935437
135.330869822895
106.673142767878
156.061842985505
198.975904411473
135.250748457224
119.414460269948
143.470388766006
111.716784053301
164.744302510678
63.5483458429435
49.646063134926
155.791339452518
163.284120720509
132.650092697882
83.2120936672267
152.136223281844
148.891063049395
147.396681905021
138.377770943349
163.859277746006
77.4920649082794
123.015659964689
113.703484642138
72.1753708624689
53.1364112221629
138.10227222334
111.780238508351
127.491826480555
123.100718628159
128.883543154821
50.5784994088099
103.356668087981
141.844006516673
129.043441679883
30.6637067024041
85.8761444771266
93.8070645275891
173.959887927058
179.120386420623
147.76010474583
127.4172082799
180.831696375896
99.3695398492079
113.565163004767
126.99370749303
143.028476362166
132.296721427594
103.353519435877
101.037926641563
145.777909609389
125.989088798783
135.796700129028
144.433576448681
114.720294922495
151.604888899883
88.5202797940517
23.0079437422121
38.2938342992003
134.459554463942
33.238662612121
75.5167725766638
95.2242845320572
156.419518031311
201.900204946785
78.824549016474
86.9189508333589
125.597558420959
134.905842367866
117.361014328019
165.122652802086
155.774313250832
107.648785233202
113.201463508769
71.1412617242738
125.00267312354
116.025107765063
128.939799374134
68.9887819795581
85.7868079185378
95.8235137214524
84.3421278663904
129.828689154894
115.302789666576
53.6869775293624
19.2775368601189
23.0831660678888
47.8720188941879
105.697787018079
129.701185415838
147.02228777206
125.004505948869
102.420671734826
162.484879335812
119.454170971671
140.455343937877
154.556013947801
134.921134002098
121.207431486571
132.594080875065
74.4098831349877
147.723075235912
145.556202072401
151.528952603943
91.6684069686466
163.480271094459
118.709015209445
95.1162947547465
47.7147409212386
73.1362948404086
136.910847794902
123.427812765383
128.457686863943
161.307656015237
100.098459437941
39.6210713639657
102.365915919123
78.4100726728819
122.535086670066
102.729119541543
111.053496329963
93.9271939883815
113.677958377798
115.904236282218
120.976651477443
158.602635998208
136.357946376076
135.196352893786
71.3306898877968
123.66986249587
67.0750829267354
101.680100895666
154.529831845199
174.447369678774
152.011136951066
100.120059503001
143.940398768231
87.8006574276379
63.050331893459
142.557674994884
144.744879495797
146.751083829335
101.631576863686
144.323291702576
129.781332590268
126.175108243071
170.477541484697
91.8270544156061
118.827012688214
22.7536920321336
75.8027162052448
95.1114767908399
112.563859761252
155.483515275774
146.786454062551
74.9783119270715
82.176612663116
136.628246767827
60.6117136469352
131.18223661744
90.9100780066184
64.1366714862073
66.7965806267873
78.3402161833685
79.2214849132453
85.9965099650635
74.6920324155436
57.2367481928505
74.7483834906283
87.8241883036652
106.175832321823
86.5518771129803
135.403295555268
104.82613652292
143.745436488919
61.6109913777249
51.9899225788065
101.145777641623
122.007172666844
75.69915326145
105.653484677095
112.732476708475
182.434221499614
102.604811694886
19.2985272904326
48.278725468908
63.402049755793
121.099990866874
157.814677093104
20.9817004755673
136.357198014336
30.5691728556321
36.8011918782721
27.0483429425709
12.0478484573178
127.565488055591
44.824003248392
12.3466742612148
24.6666904457261
30.3786802441915
44.8855518763472
40.6667718233539
44.8776599615868
12.9236938983618
0
18.3397609007262
32.1132844461906
30.1914903939381
100.092775960045
90.4987954918442
78.5784996528069
23.9418995565625
14.4408717076086
3.57907491793826
24.1064422183146
30.4541523171043
101.429923521438
87.1733269862736
165.651801431811
51.9908740105244
0.100002203989582
76.5031804041845
9.9494731080635
20.8203211870772
15.4118342739645
12.392204929249
0
0
37.590969692201
40.9960026592979
22.5251740454182
14.4839521687234
0
0
25.9387247288425
33.5985421866314
65.237687500699
46.2287801099916
27.1442350683175
30.3930144160795
67.0266986412834
69.8653067745387
61.6988905416305
45.8509059886755
38.9303620049783
0
13.0664197234803
9.98930889002406
0
15.9856877159791
19.0540414156374
11.721761663448
0
8.89449953563549
20.8383912035845
21.3283294133144
0
8.23352778030238
