tsnr
23.0770048328201
18.6372489434113
9.41959843610014
21.0626396863613
13.6203851094202
13.6158048662027
6.13575148360419
10.5292262149322
31.1716387832736
22.7318958567116
12.9415177502138
16.7234833079679
28.2343511051879
