tsnr
4.11596995768781
4.30162571760505
5.82827082157071
10.0851061972302
10.093344731268
9.9571670415182
14.0512050395051
13.9229578316116
13.8389618474763
14.1507501586029
13.6056611408766
22.1997081989061
36.7698052964977
46.0399227417986
51.1645516275858
12.8106935080869
10.8929238561863
108.03305811159
110.940810983764
89.9604819398102
101.255828871871
88.5835508668262
83.8245432512549
94.9609946543803
90.5916980980532
114.465846335727
111.265750157599
65.5293599893344
82.8120270996724
102.212227713673
115.094184536643
97.4995809888179
79.7228578565659
112.06973840419
65.3878393796325
94.8822293889497
66.2840024950788
75.9951818352458
106.22094648416
29.5241866677393
52.7192589976823
94.2966305560117
47.5368561602876
78.210673288529
22.5937926685254
89.1338561873872
49.7923546328677
74.3723823834772
95.5222735337132
82.8983445081195
68.8205596652717
81.8844191906205
80.8401692211316
48.27756356336
40.5948431368489
55.4324174104559
71.7809616305654
50.0500691350305
36.7513204172566
36.8382433887486
60.2417133681044
39.7015776013853
83.9833687085335
58.9683572466787
59.0335596752676
97.5056259441868
81.442036829928
58.2775327730508
109.343142593445
114.764481418368
87.6972193361029
101.022706935867
109.087517494666
153.529965027757
102.430103535632
154.475677167572
141.051162346087
101.588337110914
104.972734442835
127.680313235977
166.96922632412
67.4524486992189
110.335911458824
111.953408996764
97.5302160499259
81.234544191903
82.4802750004462
96.9845158704107
102.065057855849
131.988629719932
126.315451286917
95.6933236446635
76.5240696231621
110.882231439616
144.465521139428
93.1736469603358
102.91422239057
93.2965306193467
116.577921699316
120.374784577216
141.907740932541
126.400481794922
98.5053283412248
84.5438856015235
85.8660159745971
79.4824812011387
129.490873799048
55.5623042777499
71.0483849863866
69.8496015984513
106.937698848382
95.0520285966516
119.001853072487
138.069116274073
127.170913085918
121.036408278386
62.8670883316942
24.3836667453972
68.0986576384635
59.8459569342095
90.3231172258829
108.963708627438
87.0690881259924
27.0398697332443
44.2571350598644
75.0430394779822
52.6925291359419
38.9268987971249
79.1282638571949
113.131367930084
105.725712559688
84.2942933294826
84.1792838259137
41.9003769090683
21.8642390072442
19.8099608809381
51.0960053722512
84.9283877602643
76.0459813946158
73.5376945336405
59.2180683857247
29.4296402154149
56.6086971504278
77.7335972617194
60.9964680914677
53.9494986757859
30.9699735776386
25.8285957197456
43.6348091945564
40.0240277638853
51.0951125229273
77.9410149763725
100.337734073411
74.490717046865
87.6548544240949
107.826877282621
83.9390685353797
51.5073797735161
54.4118908686745
83.6323387336673
77.0494807837837
72.1190058753248
60.0539027472502
83.3143752350497
81.7689717494268
79.7388058230525
81.8174621891836
40.9608125914986
71.2485274003563
54.5162287973863
35.7158169923888
35.5519555286066
34.1710588093098
37.9321607357014
34.2915940354286
37.3025932181975
14.0065696968792
21.4837824553058
20.9127366328957
28.3537958255319
17.3164175349162
11.9547913118877
9.61153962873173
29.5264806020481
38.4855609278604
70.7018467899638
69.1999683860668
85.7987938644862
107.893497189656
103.624352906631
64.5430462246287
152.294276557347
94.0019480654666
98.3685788312748
97.1171673730337
106.561488933542
140.822307162202
117.095676603636
121.737484789899
119.202566440772
109.247436727179
87.1367697598085
103.640880583061
85.3183707256332
77.6279553803365
148.444292450296
132.4607493742
110.809763764402
92.2177861498208
112.117823981361
162.978602208894
108.890863887075
76.0643947729461
86.6556523530666
80.1461260155643
65.0353711899878
94.8459310202714
143.602151913648
121.447967375355
100.857449819735
