tsnr
88.7153924513688
58.4910385620239
6.98077140918905
42.7972425106534
36.7859758360803
11.5899010752977
25.089681359014
42.4519168949606
74.2360223378862
50.6263000445222
38.0218213066942
56.6209870037524
16.5874490577857
25.4050083519127
42.5344600393368
76.5150459476701
98.5432736921716
25.250892077672
38.1784890952636
116.061281115231
28.9594749571306
59.9185078273268
24.1041971323607
48.7961268470823
57.3887614668159
65.3848071470629
61.1069490512875
27.3657508174681
20.0350008402813
18.1564433150036
14.0594818084094
81.28012397411
55.3433003907371
39.2299115530461
29.4218921329846
63.7285305205444
44.5421754037974
27.633232297755
36.3109759506755
66.4263170936688
21.2221376051128
8.72215349508741
6.71846788077461
31.1308367458373
14.9252929553694
9.1249809990553
19.401569614148
17.1032110075825
56.9354926665458
4.56821743867101
4.9304382073638
34.2328910823693
26.1245073006758
16.0813823226617
8.25828820400531
13.280058043565
11.803562698066
21.8291960012844
27.5554299198281
11.9362047334481
10.2839633451594
8.87595542702441
6.09984322257867
7.30281790700014
5.51130869953562
15.4279441332949
51.3042468102447
7.40911055008045
6.82039121336591
4.97582415158399
5.96273857576133
6.74487770815189
27.0016886677185
31.9612768877023
13.2760626818231
12.0985462731612
8.3454182881979
7.57247820249042
4.6454211673016
8.1165574071234
13.3987751083466
14.8896112321665
23.3344344065025
23.5512614484969
15.5560355896484
7.26879669678641
5.51970338619996
10.2849038297656
7.56271653552219
9.23040334439527
8.3137865737447
9.56680898938233
6.59654923316835
5.24661362389203
6.45622643384505
7.70237706464964
6.70512683393515
4.93771165237308
6.09036883038791
5.92582979634747
11.3343345424344
8.81855313545358
13.3642283231923
4.18746554809822
6.0113020148116
6.19116645752435
6.29800599383113
6.06171643287536
6.65048372787761
6.27047380081798
6.41916278284787
5.97976664414163
5.87311580983144
5.95271525547784
8.05351162674733
10.1344019322696
8.29368191428708
7.08388320070262
4.90315496891958
4.59002994357139
5.20761175596957
5.55610342548551
4.53686278998277
6.86892287260785
4.391349585637
6.4432897425742
6.14079003385838
6.12743699664293
5.39724414934248
5.06582125254196
4.94512522290282
3.31357782257838
