tsnr
93.57969719518
104.581864396789
74.7289110027045
71.7579500339077
105.091279705959
104.190645339069
98.0809700057738
74.7192131672312
61.5917293117649
66.939300429381
109.349119111813
83.5348492227692
95.9646576636504
112.982963999465
91.2890142144921
68.0190001061174
41.7723485956501
64.0787407792957
80.2810467718685
92.5663737337428
108.69239656834
112.050947171724
111.074631037093
120.419375751262
94.4321395735247
64.0621226746884
64.85610031677
43.9776521342534
38.0363134206547
45.9702803627525
58.8432279358462
67.0650687706606
102.357685702921
108.642387968628
75.5745945852305
44.975304618047
50.5976425133927
21.3797133171526
27.0997061185631
15.6570319503661
15.7997175566326
30.0658215986737
27.2487074697523
21.4114093800489
56.8069298297972
89.6004600132369
108.99054490648
71.272988092625
37.1752843922009
48.6713036350296
69.431829928016
57.4340078071601
75.8327630745596
107.168694294891
95.5097931892592
73.4185260078441
89.4223424846112
100.692799477371
61.6366423502999
29.4004571479076
31.5597689037875
23.9795827931952
35.6510490525259
33.4958680081905
61.3325192568663
60.0148018783523
76.1602024226965
121.569679805441
91.6862955575023
125.320221081765
96.4374484336864
89.0591177300101
31.7605497521074
24.850189483692
17.0007852901605
32.9932994971969
18.5010889734681
25.4313892353634
29.2287441835923
32.1977316269594
41.9057737214848
79.6684298159756
69.6266803522139
28.7979914746146
17.124201882286
8.01527212380832
15.7987098321981
22.2878201018319
21.9051552228427
34.7752690692632
40.1324475548324
68.3741102030755
39.5773010149529
22.692840899006
33.657831403268
90.4302230838228
91.5933244593657
108.537184981454
81.1457372013295
95.1673815140904
54.9763471151631
10.738573490172
28.2523490502677
15.594556338319
25.1330929795854
80.3634440614615
71.413162437429
69.5632013153461
112.39559303623
92.0421505959245
119.8990460097
58.0153926791379
12.0896809011929
16.8119006995975
13.9717609730805
29.6353908211791
60.3829394162511
96.5011073298609
107.474872286356
129.270677977215
119.825473933139
77.6010635107903
36.6666142154107
18.4990911234389
8.85711703291457
19.4208632692518
16.2509267304469
28.4089017946557
29.3850014536747
37.132504871464
104.628883066084
45.290037770037
28.6009278864374
53.4831996904337
53.3252596778511
8.26496124760521
24.4845452496847
50.5102368283498
62.1808605091792
48.3650150990099
48.8014305318672
25.7696295822746
11.3756042044678
63.137253283929
87.0169686098984
97.9519561781724
86.1504767439576
70.4770006411626
63.6739732320694
26.3030019086507
21.7374954113614
87.4038953194401
100.030678141505
72.3827942499727
86.6055679915462
79.2221199599418
88.1006167338618
65.1621279754848
38.4265983121473
19.3826889798281
40.5897459049665
61.0964639280934
89.8551417910225
47.0419162930896
69.8417436273586
44.0781861509783
50.4574473988042
41.70952370999
44.7668946585888
59.8720968018448
83.9790441786191
61.8920112286239
65.7068005601927
58.9013664413529
54.6382237161081
67.2631998802673
39.9489789725425
48.7913681063348
