tsnr
35.655302420082
34.3180818062132
29.9869767502821
9.06270880875702
15.2187738979087
18.8736330288728
30.8322748371298
11.5503259587158
43.0363136960803
19.9983830998466
23.6750086067691
27.1183883093244
24.9640154836742
12.4355589895966
18.9915959048518
13.5760299643338
13.6180738449715
5.8145985533776
14.9236683986409
10.0524257720861
8.65348556503078
9.73738248340016
7.39396983698437
0.80104488118614
11.18786604094
7.81278257442341
NaN
0.15945550660559
20.3611336017672
0.122217972712014
0.153592103190001
8.69475546535033
9.46399083484221
0.1038856258753
5.5166207885425
3.6043486698277
0.818018316673847
10.7847446147902
2.61384054910072
0.946368381772473
4.56696339899366
8.29315377693714
4.76323783718942
