tsnr
4.11163723972517
4.13613178740176
3.76139583691258
5.06918747946324
5.75898121746203
7.50562666394249
4.00571400996343
4.00412190987032
3.98543357847744
4.04252712434672
4.16688399228055
4.7477123190667
5.15899904602725
10.2196917509918
10.2176334264547
10.2577439342217
4.00468104712522
3.9243874755825
3.98079614335594
4.07732907058755
4.60836900596925
5.32341654735655
5.60080633388104
5.60222369793249
5.85368282090039
10.20816903988
10.5945912740491
14.7286692450968
14.6159790340524
14.6663144311332
213.715659173637
162.916517167894
4.00761599307798
4.2555409429651
4.91816662068781
5.61367018940359
5.6495062039673
5.87604951692493
6.12052576172172
6.97015058484685
7.59771020998511
9.65864483701884
13.7823001805916
14.42619392511
233.072357866766
182.037362302097
150.88813203574
155.209175066666
177.657509788145
214.693077472698
208.472241379969
3.97988794416305
4.67473432061203
5.46518643081598
5.45928482346985
6.22281043357591
7.08347600690422
7.71278700117594
10.5133197073364
10.5306839174912
14.3994660536009
13.6990049917219
133.986423159854
193.724042664253
220.127377063224
190.734921643919
167.74541490796
135.338972971388
192.831829037234
191.283711223141
180.560581135839
48.3393894413633
5.61704647617797
5.82322610037665
5.98564509198582
7.00087798893297
10.5785860043598
10.5780914800841
14.5493511014474
177.972373940052
135.507078944574
98.2856809565478
95.6939299783629
185.028804819103
184.89891443151
194.776199709258
200.960985738819
182.408202915825
220.570842556662
207.748516541564
169.774014274999
6.21499629192385
5.91709408247096
6.48290812391021
6.90856007878513
10.3012714147362
183.486264885441
190.451052538372
203.314184055931
170.570000373645
98.7665183574431
73.7932308190184
35.106951053778
120.293557486989
177.851512907213
191.563018029328
209.665738953684
181.387605597893
201.833514367567
242.80586913507
180.593486659377
5.74022434914075
10.5631782697783
148.748710753017
148.60403943713
161.338666252061
162.726985957151
219.497446328627
190.30039508369
118.349570051551
82.6688357470677
150.270453626465
73.8527343633581
161.349229241803
97.1382627300849
57.9886576155472
159.792411241981
111.030036158638
160.28008943468
164.724648954809
147.827866516831
166.479178460033
198.103120507322
182.728888562395
124.125798935476
16.6304845258412
116.693683747618
191.443361259964
142.975730953956
183.77776146518
169.326513922639
194.570301251993
176.200292188601
188.45288414397
135.585786023974
103.119649949097
100.46577917686
34.7849374181283
61.3919786149777
115.855053866404
134.315967476816
142.017508961651
192.365203395988
172.33977113447
187.956780078046
193.370326939313
195.13642362174
100.708697320296
139.581983758872
79.3455393846322
91.0062870044605
225.011591301553
174.134084535444
196.023789893375
130.822392594009
127.316245977567
163.001917029083
144.470096342558
156.193122026216
144.736589849069
89.3280152292418
17.7222629580549
31.3151936144809
106.090848697055
118.760964267919
150.154225920746
159.818816385403
187.117149869995
158.562889390722
193.819696705209
188.387207793007
149.865104822537
197.06406862496
64.8970703070199
185.639481732118
195.575353160214
193.795333287047
97.1796727282706
133.118459171055
140.761376636247
169.363206434521
152.781707462912
117.312391433561
111.752771547582
58.1512860068406
7.33926536518723
43.1878595144771
58.4029431849134
126.704196528211
144.631426312802
128.344249118682
146.20741865691
160.469788444976
189.689739650793
183.403054654252
182.018270440717
117.546029395057
