tsnr
74.3626792880011
105.336211171872
50.2043528465416
67.9926846976345
92.6219093372802
104.805583213072
85.3122784545279
98.2073066778193
57.874410376939
64.5895892499625
110.132909661592
92.5960830021564
86.7999928637907
121.069292948998
98.0328131500849
94.8722523459853
47.7874814621984
45.734496884149
69.3637571785166
80.0741525487962
75.956320095889
119.806645589542
104.261851859827
128.874949081004
75.5921502839434
73.1272128227493
71.5503512715033
41.4460117969901
29.6024604177816
30.609077995628
32.8293484136963
66.8855354306256
65.4577711703924
75.2391962259387
53.4635433969251
32.9881161118908
46.2710004402943
21.4994156780829
24.8617220672488
8.97988063575786
12.5270664356942
24.9100008413584
21.5555216025596
23.9406476837848
57.3403598093159
82.5400402567529
108.911156999811
83.8915618059938
33.8917623226582
39.1627125535461
70.738670181597
45.7178600916455
82.4590684579861
79.0916797857726
69.9317372206483
71.2121508129587
70.0567851595736
110.852216326852
58.5125318183258
29.4611660530583
40.9763709762181
19.4568595273296
29.8279550108786
34.7398047633389
64.299929959973
36.2198318738877
67.8216858091107
89.6692198780763
86.451050180139
114.087779851903
91.5532927156351
67.1373099682485
23.0215749617959
20.253789480764
17.1440200903997
24.5793843341059
19.0308601597392
22.8789834024781
27.7926783345744
25.9038201998994
28.8675349902771
64.047509781153
57.2314569105168
18.0402994625525
11.9555390841884
7.75044868427762
13.8311121928714
13.3569783985751
13.5979329036451
36.0093119510628
35.2243617633603
77.6483500310061
47.9394862744931
17.4928669377772
33.6528898823467
75.2055358430657
81.002935532847
105.412525055056
78.3635677011229
79.7744181162341
65.603722758762
13.1798374150966
37.6125025087564
15.7027143651733
27.4000836729462
82.7917946482014
79.0212155576494
67.9849489964567
83.5057084498929
91.8018213187528
96.3440103675962
54.2318993904099
12.8086663813268
14.7908763147045
10.3391629959052
22.6271541276623
52.6767446051328
91.884728701542
108.382031394762
123.173901165837
131.837980553675
57.7612830671487
28.091371925743
16.4565249090135
10.4870406023171
21.5963141595314
15.628506930664
34.0082812710103
24.171374458521
28.9338865558666
105.219448746143
35.5010207893257
19.7516085309941
50.0926221328885
60.4618503039652
8.04341284091711
29.7371659591412
57.5656401519698
52.5212089116071
54.8826013665108
33.0887567754159
23.0951439176249
14.5788459226608
63.4238625739034
74.4758611901854
98.1484704335919
72.0824097524538
75.9254951193252
57.4331484526052
22.092402767337
25.7062684174388
71.6472432931894
120.560371597364
50.438690079328
68.4224536765258
63.5332607537479
60.2868995254675
52.0495638436208
30.8232569800326
17.5901953148898
35.7740395627815
57.5045146712048
78.4689217723126
36.6888591035811
71.6906144617801
39.0541549979412
40.0654475725609
39.0608655534776
34.7952116109406
40.6138267691792
83.6885398901674
57.9791523629849
63.081258123153
72.0060322768522
51.3304214928762
57.5981555626402
35.2602240624519
42.0843943132503
