tsnr
1.9903480511759
2.10759904436592
2.25424498074935
2.16518558898244
2.18301533638153
2.09373121913981
2.16797203562902
2.22952521847556
2.00103740266259
2.10935012781853
2.28828984547477
2.17559274431285
2.0535603104316
2.03380658923819
1.96126002009901
2.10567654538855
2.10544292622749
2.07838730724968
2.11912113211078
2.21149052728833
2.07265809050866
1.94114262839536
2.03210230408828
2.04134258253943
2.08622332759501
2.08700768592258
2.05324212215234
1.89082536549386
2.14081915254657
1.78103137587392
0.838611598038133
2.04026457192317
2.16769430809885
2.03190328889824
2.21930711138679
2.18735417964126
2.30707498341307
2.3041790644193
2.18629181063492
2.05980937591183
2.14128830411768
2.12798495321932
1.97827947459957
2.15396721702668
2.18557175700258
2.24027027499634
2.23824733638007
2.17579033302707
2.19933264065225
2.20355475977216
2.15898480696422
2.31856358085372
2.13463775105506
1.05864506673892
2.4068385410723
2.21339712761465
2.22533625172246
2.28852762082008
2.27201726770194
2.38601860570424
2.58585838791689
2.48974892534139
2.33881576754464
2.23201909661311
2.23612390725559
2.45942301788176
2.29539794656636
2.22517596324924
2.36387512522588
2.3476953785556
2.41790922536167
2.40461291540571
2.33244480193683
2.28754134550129
2.21931297098177
2.44022298037006
2.54053463843205
2.32680928919224
2.07011524961272
2.22351337501811
2.3792890394921
2.47176101031653
2.7307392252039
2.77406564054789
2.68306772490432
2.67463111521165
2.99593903864943
3.17892823171361
3.49958519323262
3.62175330150064
3.34368227688457
2.44177257295288
2.48762524423956
2.33676458973958
2.52994775785496
2.48939615799844
2.54951302433537
2.65923637388691
2.91870139856643
2.97821483229758
2.96521536885534
3.10497580256029
3.31732554834084
3.39437783358259
2.96609266609877
2.9437274108125
3.33736421823766
3.65667137104769
3.70562974176656
4.07466195156883
3.99575986005192
4.08625219335508
4.12324785768813
3.90030081076635
4.44019555090086
4.57727234675181
4.57535446013046
4.73983180999634
4.4609859259404
3.32171507854263
3.31849635831392
3.25856637194962
3.30743208702404
3.35276592469111
3.93174276348822
3.85603122179493
4.24290487913692
4.2305943163148
4.29768259210953
4.49669926051356
4.60212802911216
4.91854021357943
5.08719109388492
5.23886167222042
5.80991312531124
6.17263933843221
6.58412585028046
6.41879263293182
8.39873624557888
7.9790906133284
8.07815186414662
8.09806431213476
8.26026267519431
7.71024196504532
7.08439340484219
7.59090658078735
7.00392212077091
4.60244834631469
3.99841491272961
4.2220027738837
4.740744707242
5.38275088659491
6.37725163999617
6.94148841435297
7.02380646038963
7.09892106088334
8.16832621817755
8.39247888242374
8.2891082180448
8.35145481434499
8.06739945388833
8.16179180422362
8.15121512587517
8.40321562198599
7.88377569591188
8.25744377420322
7.89597177536532
8.11752124022822
8.28385125731662
8.02429543997874
8.21808906688372
7.6222321688287
7.59048518810923
7.48680056672809
7.68329448902954
0.770844510008906
8.70714061267193
8.84962444622855
7.45064289303178
7.86012943280793
9.49082792363875
9.25780046946754
9.73382778432205
10.0421223904973
9.58588988815402
9.33241348444069
9.892856839752
9.73876112530098
9.6894629119049
9.80818531293107
