tsnr
61.4264530357643
38.9356505593823
48.1701064539301
53.9338915678148
74.0783705159249
73.8076076137542
78.9391006096172
67.1163620093617
40.3585866002426
38.2852243283188
79.2130072863933
50.1056208757122
82.4406311053137
54.0698520890257
78.0860893402853
50.1252433452362
26.1812515804144
39.7724847500801
54.1465257025051
55.6616510143751
65.2653972356424
78.2251773473996
84.8615851723737
85.2488201142635
65.6949014582321
39.2563060327903
44.154594887054
33.2757719042524
13.0869053597208
14.5824392092352
31.9814143704205
35.3100101270129
71.6211302213542
62.0141774093049
34.2263708874138
23.514915922345
30.4316708347733
17.8187476425936
15.1493008452981
7.95683649953978
13.4731888487343
13.3781993349149
13.8275119521034
14.061559737635
19.7713722617382
31.0572886160368
69.425954600762
52.8004398414477
14.2165492767721
27.7210835970525
25.4748392381777
24.5854870306627
36.1940723281975
47.9784152256466
68.0067255149962
52.0637454425566
48.8319137922792
63.5467054219106
27.0415724291804
13.4772993162008
20.6123017867019
16.8081650678242
24.5101456281525
17.568506559645
25.4258891871265
38.7310817295461
44.2642389402541
91.2099335358511
72.3481524816333
85.8012349551416
72.3215030653553
88.6268580957067
14.6805779930232
14.3138292106911
9.38050224659134
15.154832175381
10.6686049395498
8.4868883201607
10.8875797282279
14.2209571075119
21.9848239240038
59.3897759976321
33.7743526502185
12.6923045381694
8.7841663039673
10.2420536557164
14.6451193935687
7.78602871171678
11.4230179626025
24.3018519363149
30.4940076421784
35.6130275142981
10.8418261019239
7.65571060113117
11.503620612749
45.3623720961206
56.0796755503904
73.3371814174551
40.6757500006957
67.4285885889468
21.4773320206246
5.40797952497772
17.5030811690237
10.3055989200201
9.25785102365989
53.9901061984756
41.3148586293669
53.5626879424159
76.4932164084263
40.9212939969698
56.2355434193183
27.2099515958779
6.02430465342043
7.84078657014401
5.31125849125237
12.9362887168877
33.2093098639743
67.1471423342505
94.6550711716854
85.7541893097214
71.9476226183738
47.9972078170673
18.1519681122109
9.00338301041742
4.88111806142
11.7866698538849
8.81778056889213
17.7398246732838
13.3785598718253
25.5553633098195
61.3196843490064
19.0881760639852
10.5187755327324
25.5100563968417
59.4295492201397
5.13724919523157
10.7175632217836
22.5974332919403
33.6748060909615
17.090192011524
15.4276453571435
11.7514905088821
5.72533899842372
55.0490855549137
80.7119750981769
56.5782253333048
44.4155907289361
24.0141998512733
19.378874474077
12.0790250433218
6.58864453737074
53.2841950195237
59.1276087431419
41.7314572398304
51.0395715810509
34.0681287398658
43.4299892849808
22.5384798119037
15.9660498698937
9.07694108636171
12.2521189205139
37.317266428489
47.7934096725915
25.9631701733394
43.7291604417082
16.3487728585131
19.703163721979
32.0863174090666
21.7160429644258
25.0452138063158
29.3224389942748
31.6576695244975
39.3295177847414
20.2470388261512
41.9254606457769
41.6946647156329
20.5470934782229
22.779010025782
