tsnr
27.2079023322001
16.2999787073101
47.9453781188624
26.7245300365817
38.2028060791428
5.24624656621231
23.3092296585732
45.3529701868946
23.9228434896501
32.5747138302488
6.11517370127838
34.6056936690636
30.3820252670931
6.09258021867959
31.1096114164182
41.592313878466
33.8020767076171
22.1478767024675
21.1370237942379
31.2012004094078
43.3683203552317
31.8965641849235
19.6061669980207
4.10790888377072
5.80131819611403
11.3143686552464
4.79989960401016
5.18809541380382
11.6735695883081
6.00798103671098
5.05022183447135
2.62016894204735
6.54271124460256
16.4783221680648
21.3553373973096
7.08718419865071
0.883847597746893
10.5913169675503
6.81445274028329
11.9799718995943
5.62424764306451
9.11733480689099
1.8608587252525
0.978684062385417
3.45683590123753
6.53941144164022
3.29075014518612
0.521107088115643
1.13644553580804
5.25845058256552
6.82301793888343
14.3369033755853
7.00345510300039
4.95708602639321
9.85364025544179
8.16962943977352
12.2071390773737
8.47925600999786
2.51663054586328
1.00112592934948
5.24593006401627
9.43401698281061
7.78917026511747
8.55953872291374
9.70562176530269
8.88753040137282
12.6719718237485
13.2737871880082
12.4029768482763
3.70747341625971
4.64031175499901
0.831251717534952
3.98295772036847
7.53352920603125
7.32153962950143
13.9327574906511
0.955060622848396
6.91340857001228
7.77704920624007
3.89621669965591
14.691704214268
10.9150928736338
7.39154936288969
9.4313612756868
6.14061698455453
6.05450000139814
5.09001872275404
12.4858222798475
7.5111614864196
0.578153416016842
1.28936235646375
1.19363342333815
1.88496420585665
1.5851842477065
30.8259043299832
29.1145160483394
46.9967708437507
31.9207200098232
43.3408095285216
24.4945102190053
29.9057737401324
42.1367381356599
37.8675743513189
18.9014334793924
13.8251965281785
29.7330478199976
25.8171725825674
12.4889228027827
37.8908266889165
49.597261404473
30.3625030421194
31.6863464822585
30.797237015961
35.0788510144286
10.9450912152939
4.75802859799624
1.73851344880898
9.09320049421336
1.92247421577579
1.92544558008477
6.26640337638092
2.80960268359338
5.56989913911096
9.66794740948835
14.4214223686467
22.9344565107898
10.5984075472358
14.1458797299692
6.38488354097991
13.150671739265
8.35481386155469
17.3237633915031
25.7572365234385
12.6915305918332
0.399904362275208
0.488398248582514
0.592327573018134
2.50199485137152
1.63045894016781
0.921263759472754
0.973854412520159
8.30350648837707
15.7897594414122
7.56068678897989
18.4839217183491
10.1002195854949
7.42604745681311
11.0258500157212
9.73693880039654
1.44302025350267
2.03968750409479
4.81816636138427
3.80165189560674
0.821680579678144
3.6318907900908
4.11744767036211
6.32639807107871
2.77887049604947
7.71219227527771
5.22829819701801
7.07124745103294
2.47838766780631
13.0727550327557
5.40093709810072
7.01063226201855
7.32594448595945
8.1125504813673
3.64449836564828
6.82750295762945
0.84841869425613
1.42038154650337
5.12512958847558
5.88911910906576
4.65992211867281
10.1904360098278
13.6814386532038
6.26284640435942
15.8488471643829
4.52492353414808
2.91391474710409
0.774168743957911
1.29311731974202
0.776918364200016
0.869766126983076
11.2701423241123
13.8439408315284
13.3600872098685
13.1920246465193
6.96097921102275
15.6754637666654
8.28401924549533
7.01564967267095
1.59375217576197
0.764499940383582
1.36170141809139
11.2205896269303
16.1876529325672
10.2532356289234
6.7803420397525
7.7136603459748
11.9613435310221
2.7205224720771
8.28346836041039
5.61719614073079
2.86106643580292
4.80598315077881
10.4174029086236
0.875026510205408
0.641090368487713
0.707594658105855
0.860428828294625
0.727803754856415
15.7597322655282
14.9601502018391
3.65234667286755
1.737117716332
23.969193645239
12.10819649406
31.0603811126991
3.75468264608525
22.6596788276831
13.5045230915126
23.1138667424045
2.56620576824705
8.41027774081455
23.0026613169444
14.8498727969087
9.83313607851484
10.0095145497701
6.92232452285451
27.9467532355819
25.439900619388
22.5792620273277
27.9980013088287
28.3610989047938
40.1375894742053
33.5738956026358
22.1794170089746
10.1149552641464
22.2677352510669
38.1059980364473
44.6994618980506
26.0008276406287
12.3534679219887
29.5544713168706
11.5828174751397
36.8253298255832
26.0475064739204
29.1491504299327
51.5411913682694
43.9459347542871
33.5350107933005
24.1567452264571
51.3058752161192
12.4679684064636
18.8650218175391
15.7651228452555
6.96668684822598
6.0761956811809
8.90532576252496
27.2782555195172
0.665527477126677
1.74582348236038
9.70923345322774
11.6320791375667
7.40517529680535
5.43381527580094
7.66431251403023
8.35205485209922
13.1985131575576
22.2099942480185
23.4435573094714
1.67346274488547
0.748860729979579
8.44668596318358
13.1122533726101
1.71260941102266
13.3714225987292
2.18692889852731
0.6657924990247
0.622972741597971
0.972061293718451
2.3610613571679
1.21848279794486
1.38409136412845
3.90309436864151
16.238843375917
1.16012700515969
3.76210505052802
1.1617325835984
0.738586539092836
17.0657323343888
20.3787471707604
16.9001559118636
11.8946633713896
11.8680123045753
6.83764283817442
0.0966367314359814
4.80040716153776
1.62186509732672
1.29435748655387
3.60278745561131
13.3496548435118
20.8138977632805
16.0812613022013
9.13907530838662
2.37723470898928
1.33312336788069
0.721006413834495
0.609190239401794
2.99377828924976
0.501510157098977
7.09994001869909
12.4733182867748
22.0037190771303
11.7760260379404
7.18830018438909
1.88357213848725
0.752500497003147
5.61686119251878
12.3342019486856
21.8612301518335
15.0073188707913
5.54875163999602
1.09309973842787
0.515427710872028
0.471122455263461
4.41003909858655
9.93898512945156
12.0662856157187
8.57554532420822
12.3120958261123
9.48207027012319
3.6861649062254
1.37663403449176
1.77241831145663
1.2786787604085
0.561764413697739
0.589992215834461
1.01314811135282
1.59205006025743
4.72402764427151
4.66489826103589
4.24547273394711
0.579656201760904
7.16762211722464
0.899720531136724
0.570280869136045
0.758894127347363
2.70870938556076
17.1274657172001
18.6165623215854
18.8253549047987
17.5264226121078
4.17186910612432
8.47778602782294
1.33987466616681
6.90970906923749
23.966962837098
1.93309417720974
20.1524126492142
30.3769049404884
7.84206180644995
5.41242462448414
0.882836028259625
0.485421385864032
0.874714333956743
0.728927367553553
5.11515057117825
21.6691793664912
23.3194001261726
16.5018658674131
6.15149169131866
7.94167038540187
0.632092620291413
0.708548422500365
2.23723256123409
15.3209076040462
9.57899984044304
28.2336789592177
5.71305572511791
9.06983324135453
8.70154098347174
5.74617746908373
15.8144853049097
6.89381769046696
9.76472539479534
7.0013410416493
3.3578170057686
1.43637635770863
3.34735012536902
11.7846752962962
5.71422196513032
8.24078563211522
1.00059902675894
1.99678149089396
1.34081143750873
21.097997126361
13.5463743170684
2.89081118135113
1.00426748821175
1.7295233806852
2.39118004632492
26.0559049056641
10.8954401943232
11.0448221187344
12.1997530607804
13.7919629456157
1.16621285255659
14.6860099781588
25.1116602378095
1.28231216312392
41.0272293846838
17.9509502908917
15.7111864851444
42.0469576421817
13.5089593185909
15.7623489720459
16.5776566282281
30.5232309726177
10.0854966397734
23.7424789195696
15.6566698805389
40.4260490492064
29.2199921463255
39.139142318241
51.3413549630304
20.8160821662114
20.1199145035697
0.360390824631785
14.9478282238701
11.8624821818589
9.29072806031122
8.50881914127451
28.3667175675207
14.2773020175887
0.946272798217516
14.1067648913616
19.838573429191
6.24145540193159
0.863464645190837
9.85105702564428
0.99210694186365
24.9823714419261
18.70072589179
17.5330839231409
13.1649870655936
12.7877800220453
26.9615822082239
17.8436805151196
11.1083002596311
3.56865695375001
0.593244307656362
2.66413219003394
5.58237297423004
5.20589638821193
1.16815068992111
19.7629077123019
16.9810411263611
20.5787700891153
10.994049698486
16.4868991421729
13.0592573901194
5.24958819028396
4.23311263829944
3.17562937399739
1.66614986703717
0.946241413019406
1.18291250247558
6.46908113969057
0.315558010576444
7.65493145641018
6.14508642468712
6.12899970921029
12.2993300661783
11.9889317709374
1.21606598995351
0.618962085755811
3.49092428751089
1.15110867428797
0.561632918291466
0.613484830332965
4.34633965429331
15.7454962614551
5.59578876164761
0.61695976786088
0.975154031005466
1.44944081285525
1.7117362188479
1.91464826729038
13.1356394344121
8.47030149185442
9.67013627455872
2.19546045606676
4.36720452216293
10.5540677126645
3.77812831464835
7.70837149704049
13.0542685556874
16.749112077249
16.491369450552
8.76532020361017
0.493051025772563
4.09652896119088
6.76354685283786
12.4194160471103
8.71227337672504
10.358890488533
3.67627367826859
2.78715100373265
1.171684473514
7.12726960664767
4.0929001473162
11.9498365073386
1.3068834865464
10.0471474928964
14.6801225915942
2.42713066371817
2.09646951646658
7.37741571988183
8.2687340574937
2.83839568484793
3.83032995128198
6.40805573052943
6.33152620407045
0.642363027418779
1.14202734907464
4.40201806928537
0.446430587149011
6.64451793440167
11.172059077329
10.0356747257492
23.5656105339349
16.2108375252181
9.89984753222801
0.521076338867384
0.777574866615853
1.10548267908771
0.712311598534323
0.676773956814371
1.4229770482853
0.435741251709779
0.540925372731161
20.2580042572692
21.7770005457783
27.7781121804129
6.02776249481531
10.3699730159621
8.96625860049775
1.22859580174198
14.3923133255286
13.0397391951522
0.728123450050262
0.864249875775262
0.761040904802699
0.703240108651253
1.36136149973085
2.3027278634875
4.18743243228934
21.0953326724408
23.7319873732418
34.4493279829817
19.3946898618521
0.535946556744165
13.1706515507196
12.3996352934622
3.5435935775212
0.702796919542623
0.765759686117892
3.31943131338091
32.4331062577109
0.770485619628574
2.31147258307464
0.530796298741005
1.05879527320137
4.74931082751979
22.7377180295663
7.75196983748875
15.581882012705
20.2357528576986
4.1192562750691
2.21671666093562
6.87073644268583
11.6388718965799
10.2759477171694
11.411407397781
8.16896656208039
5.53532939203627
7.23384907071357
0.833776944583817
7.96380314534768
7.42974898739423
5.98675946591249
11.6849605863863
9.4124768116292
14.7240293957637
7.5443436494199
6.29088577973619
4.54959334980836
10.5272665322674
9.47922158087388
9.00713089037091
4.31682165839092
19.5108577729021
13.6367464739514
0.674216355810414
0.73658636090495
5.93158554356961
7.68905496795411
14.5340112079795
15.5780184199368
11.0882886658712
11.3525421125855
4.07924228870787
4.23980743758294
3.10168010120867
5.2108312995788
17.030196530165
17.6997575523531
14.7785616785318
7.44584960246572
22.9899520651035
23.9932740818769
17.1788683483355
10.4708760011998
6.37446923085048
15.2381542330482
20.0117740212714
19.9471709838906
15.6819403666134
0.207723118396959
34.666561848852
21.8240242587595
17.8533721367132
19.153828962128
21.6450033409547
11.3770629405904
7.41114407378157
21.2233084299434
17.5505467408796
23.5061402861154
42.8307000733419
32.5244791811392
27.6629550358416
11.6015052034066
12.8481720008432
31.8564796536833
9.22289606056044
2.80074521377604
9.02224416480582
11.3162426948084
0.938467653639322
8.84946784883014
4.03633606928339
0.994602403556652
9.16509811888683
11.7277192067511
2.81455131269025
1.10292888890137
0.227931542530299
1.26469171130961
3.44649977185517
1.99401989236862
1.48038952815781
20.5241959512946
6.20018343015159
1.05066843350085
0.355269938717254
0.538263359226959
3.00334519384215
0.843840144187927
4.36396239831688
1.36122989041392
0.280975775586671
0.858184803740933
4.55215798079908
9.41456373307134
12.7941797096863
15.7142177620708
7.82973509665635
0.730471388575464
6.79876120843987
10.7137276699996
9.59703818392394
19.0067234507763
7.54971574326277
1.92804079633706
0.994619601230784
6.69982320111016
1.25749258695672
13.5114702588595
17.7239468807621
7.28623659571972
1.31289927598772
0.980844803837008
2.9482529042926
0.87252513254495
1.00085996731753
9.26075074555027
14.0449614098553
7.95672169084734
6.03162981049002
12.0824729360398
2.87942114475863
6.67848104828266
1.03339322018733
1.33217163589212
2.78986865254521
6.50674302729534
10.6383833520416
6.01725228322355
12.3603480467811
16.7209260839868
8.50550420720238
0.950628056382928
0.916450807216226
0.398424986314439
17.1915016353928
3.75627119540907
31.5138582848599
25.8076339431517
23.5031922217419
27.1464874415182
6.06979622287445
6.88759202083175
7.74028052977772
4.85607646961576
0.989021960235817
2.30649238347328
1.44675277481574
1.3500083921376
1.12468961617553
3.94840182805341
8.18640295661549
12.4015937617293
18.5018839041594
17.0409824469996
