tsnr
2.87492188717863
4.52335627031258
6.15834338364458
8.08249914974549
6.96689165195504
5.25066818212092
10.3993692952914
5.33632723528289
10.3741482327867
5.62990477181024
3.91374268360978
3.16657117907534
5.1474707779663
18.0783560701947
23.5196143797333
15.8182244464663
10.4520979739556
8.66888163163604
6.14230368623648
4.49834191012037
6.89930290475065
8.92186021347041
12.4297993474056
12.6129304670891
38.8473262724641
7.59020991706414
4.74609227769347
4.05321165751243
3.31412627964861
3.85387154452354
4.70884079263218
10.2820236573141
39.4585113669681
21.9249786434126
23.2499519258797
11.7583463923102
5.86216901635379
3.44874716443155
5.33646364194809
6.89168429143765
13.5603145549756
19.4966172518372
19.8052131234685
7.39887006880771
11.3258134874184
7.84450477623097
3.28770991526881
6.2587965822039
21.3456719139496
11.4088486464853
4.35565820316112
4.50625039711071
4.74608319151981
5.98884175396028
9.24109742971011
4.31712325088605
25.1033297704053
3.69883537250188
4.55838393329151
6.27818901771214
29.0172629196624
22.3450445319319
4.66967643451599
3.66229855376813
4.54035137560344
4.06572612559407
28.6627931446283
23.0090915767073
18.0806554316472
16.0221229322876
21.3397219665125
3.57737611434295
16.1447772099081
12.859462627492
6.16096065990215
24.8453518616992
14.7375290688615
9.76780958334804
20.3853144263028
12.781671089981
12.540621067403
6.13832972755718
17.7450424877611
7.07389256751271
11.276329766971
5.30307815857157
26.815441205745
16.6679716893828
39.008803001742
76.5058382618358
10.5845915399991
10.3889522374151
10.6266331332404
15.4858413902474
16.5989964158021
19.475814643774
6.60768864572749
19.2066942585289
14.2717012677694
9.87965133674088
17.4753671200525
12.1214812017413
7.04208970835552
7.99965945531669
11.9487206091579
10.8644113046493
24.6144162556597
15.1716828707999
48.7327992466597
21.8539196945415
26.9611645995492
21.6074539712978
16.1138413683602
9.47253116344686
6.78573473783695
7.89848955527447
8.06192939971224
7.20761154494588
9.9747461899956
11.2717581100465
14.6162569511566
9.39442614404259
11.3732523846733
9.87444697919873
17.9750542052769
13.0577532048752
7.44893457772616
5.02037991184085
9.12076703411367
6.70452994812075
6.65233982253497
10.5772969005696
9.73186110650748
7.94360330812919
12.775492836725
5.2893935660681
5.6430879826438
7.25101724194347
10.7892494466755
5.80197740026925
4.39065843284287
4.19694218083737
9.09678731426089
4.78732270830317
4.91199822679578
4.52961954071534
10.8416146429137
7.01020887859105
7.48836993695093
4.763073991798
3.20779426855684
5.4273435725452
6.85616738662554
11.9682446823612
13.5368172707974
5.54429644342495
5.32652608442747
6.41883962993503
7.35036533604136
6.84528421620365
7.69485492900052
13.7305350636835
17.4301417642286
12.64176254831
7.01538224324296
3.2258367237959
6.82511221033338
9.07991606343748
11.3302274903049
12.7734242968001
7.21972030410947
7.67286973613028
6.73117655702736
5.6578887756952
6.95921893640975
9.27399048087271
14.0782859483133
4.10994613438271
9.66116549138422
8.74692002555003
3.32939081588097
1.78453786144351
3.82676878339785
9.35101060202329
5.73742650231441
6.5031682953982
7.83016681574387
5.68500290312058
3.89687475743558
4.5999428373468
6.98656417651006
5.53266433679366
7.28671930187197
12.2604253357037
19.3001150424364
15.1608025475253
6.95494108463574
5.92956258748379
2.70461515686167
4.2597202198726
5.42114073496669
3.96813121310496
6.80027276212822
7.15394759045319
4.01350459900336
3.77105083124408
17.3835268920433
18.2969201852385
22.7979289589024
7.81894099283477
14.2500751488962
20.8255854293577
23.7131027626189
11.0210204742906
8.07357437279453
3.7318999762854
4.88934655516551
4.45619354021745
4.48633108893315
3.70409153748866
6.37453855972093
5.82234628791595
14.7553689406598
16.8893521553753
37.3941431431507
29.9876808714406
8.84022919457753
14.5031537202488
13.0354126535413
6.13662464720647
3.75648898444902
3.70706463180147
4.09130173608558
25.5816303272248
4.43101873577878
3.80053986187264
5.46074023390486
3.01943348212429
3.616140120574
31.1240868680674
6.14251943037301
18.3669757457858
32.4592013728591
4.49868759774348
4.45267541442426
8.59161541232588
10.4736151898651
12.5748899792085
24.3677513864535
12.8414679677598
10.5527085122259
6.67258331137489
3.09099582981081
5.69812867921032
6.10760219025103
7.47266289771599
18.2628361396894
5.65948643858816
30.8691255200259
9.84901807634611
10.8137374077617
8.45547260893231
7.82080278243094
10.8538714679436
11.0256224475593
5.13422550479795
19.290160764765
9.59054855318931
5.93309682065627
4.8150163057083
4.93360455593715
6.48150216059785
8.24197881826172
11.2231080153303
10.3994316737636
12.1491420705778
5.51751088790533
4.03828593102153
5.65341677232258
4.35609337117542
8.72663957210679
34.1048104240855
6.205105280883
5.21567554917845
10.754226086578
18.6002239864425
25.4369114235545
8.61998777633753
7.3693620965463
8.86156692973385
10.9860593925079
10.1513289926977
8.92557675150526
4.18899594639395
22.8962714645379
14.2788916221914
16.4020286102852
7.36824281729333
13.4996380578419
12.7374787632597
7.27763710700909
11.1964584839232
8.68249460578138
13.554118012048
35.4113353152175
27.1040001376054
29.9799719614004
20.6358561920999
11.4112995195285
18.7534929649688
9.02387293251169
10.7455827320211
11.842458577807
12.8058473880217
13.7959442191181
12.0672001615213
9.76518363813758
10.2328926141518
9.23655909087449
46.848572198425
24.3890071437359
29.2598028887915
4.74200939605913
3.67498463128622
4.54442163058872
7.26142824632548
5.94037352182425
62.2638596071062
6.29149515665265
6.41626441896932
5.1413663594701
5.75927293632075
8.36943571074032
7.28231284743958
6.194061795876
6.06130490889039
2.59053553343348
3.7594711126055
6.86617842924097
8.47839960173709
12.0361269010601
11.5403364377353
19.1545031873459
4.81222387952211
8.12145764283101
13.3287314711187
12.9751262468851
19.9497970358956
14.7159034566126
8.27568301811203
7.64895016234351
7.04263665567065
9.20607632558001
10.6464624308364
19.9584106346043
19.955977010525
4.45280541978569
4.29849322314116
6.56186641040502
9.70911848582778
7.05528950041919
7.28002319702262
11.5571797889253
16.6790732028649
8.0732162915208
9.40718931282895
12.5688097383323
5.1185923029072
7.21713353651326
4.68600708360245
5.40917904008407
10.7832233176808
11.184157165288
6.9395633846464
8.15562404485816
8.16252402151393
7.65575096749381
5.36549610889996
3.71752795921836
7.5143695626282
15.0700063021709
9.31500163146663
43.1367284854554
34.8602759001493
34.2874700668377
23.849843051435
3.52588668272143
8.97909211881115
7.21641693663183
7.63748823448488
5.99998108252197
7.07772876390243
5.30199309578818
3.01030881775191
6.24616154785519
5.96342979721272
8.1773728255693
9.95525574743398
19.0489857620426
22.0650440613979
12.7911353966488
12.2105330192173
24.9595711022597
17.2583938985975
6.63249532124667
7.23491773329036
6.78647431798346
5.65551754664277
5.06832775559027
4.70378195565346
6.46659388025477
4.20739671259395
8.09598379212239
10.3815697729515
11.5015006711263
23.0625946021169
13.547578563355
11.7660830535279
31.573494531931
20.974030164247
10.5738344946408
9.53338425059381
3.53442103478096
5.04443217116665
10.0549968997513
17.8971375422628
15.6399334257245
16.0276406354292
3.74028596371754
5.43667006919856
17.1851449836467
21.9665442736554
8.6788532975631
5.64277452146149
6.74513738811024
13.25045522741
11.6746157935268
11.4786824064031
7.41567573587552
6.08963757437504
10.1018538338131
13.1505900636138
5.03811362231673
21.7296323374268
19.4205020660521
11.3458542965373
4.94604006604566
26.3618512083174
5.41774738309357
17.1200384569162
7.3290217003447
8.19565675724143
14.3409921933079
15.1000095624474
17.2651680710413
45.2060976738272
29.0330934858554
17.7874842605866
6.55039351056282
6.5163011721387
19.7731001803639
11.580128471856
9.76904955664725
10.246071027412
18.3388478268587
17.5785265828443
8.07814077321855
5.91386725341145
6.45633682566149
8.80406530454598
12.1041872352919
13.2804619501438
8.13288847615466
11.2967829932517
24.6816932082177
11.8055943192591
23.5887379632747
12.3138674675311
22.6909080355679
27.3107589321175
16.2230732031734
11.0468246648414
15.0128280250446
6.37259564205674
26.6971048447522
22.6748194778395
48.8330624689762
15.3859472939539
12.7960161979841
11.8222732187237
22.6477194225423
15.9771831135911
10.4325454114603
6.63019145355055
13.0606064824768
9.44591594948109
11.3133649042807
8.97873310960232
35.5939360358256
7.57673170535477
10.736157331218
47.9175173803567
6.14962836975207
9.70145712591419
34.5955235789637
9.49851788733224
8.49205084652326
5.69492870741133
48.2395664220314
35.3141660452499
37.5457694155241
61.8629986948173
6.44362124063636
8.56608264101432
8.81449470599435
4.41302179032751
6.93651311878335
107.12906164544
59.8310682513589
55.5704710829037
87.8490300859888
5.08808645453146
5.82992220839903
6.09713727749486
7.80517622780575
7.2182940650446
7.60706483674957
8.12615007953005
23.604474089328
15.4080107222148
10.7286486131738
9.59755561417823
8.36070752586719
8.2231146357652
7.41561162269941
8.87771719569963
7.63378877733681
13.0549478548259
17.3176285069049
13.1470486746118
26.0009803287695
16.4429814757744
7.91535162655811
2.87700689370175
3.16344304183664
5.99146092826036
4.93005033943263
11.9754650684124
7.43296351544293
6.48029724104426
8.24408891497025
10.5437038342522
17.5861229250297
7.96343602856933
8.60331000977539
7.28618958710792
6.71849992505164
8.45786223032321
10.3597311709397
8.57175184095255
9.94960562619602
6.20409787799328
7.05692594358656
14.4372039308904
9.71083921401079
6.67086995028597
7.1912314130146
6.41397232209773
6.02314804295435
8.96715906436536
9.61835246232525
10.4218255989577
10.4086731941126
8.06036087336178
8.71209323054953
14.3968141795982
8.19801749645799
8.4291921531747
12.7997718550785
19.7120795908583
22.1607516601675
19.7665001480502
21.6025545481778
12.8618305656204
11.7563229842502
11.6400909683286
7.6605833167358
7.64846961284991
24.7630729188009
7.07747583679051
21.9925291341537
31.2262082833233
10.6973369313449
15.2203725676922
9.60621303041212
10.6302072600281
6.11195127119739
4.55806088818116
6.47415503276614
9.17396673986959
10.8103123524778
9.48549381713383
8.04014633241817
16.7723331183119
31.6711161384113
32.0530754905685
46.9629421797184
62.8767641087197
12.0469614678901
10.4410602597115
7.54234127314031
15.1991627213633
12.407824993297
6.70180195794144
5.32064723574931
5.30596399555986
3.62951995845489
4.8426541200645
5.21686539204967
5.766154578264
11.1189990733354
12.0773591945509
18.3705714250485
16.1406042806598
5.77329514162378
3.13741295653715
1.89540306417844
0.141963396988964
3.92826780303691
12.3654228172718
17.4905585659523
15.2792914859088
8.77382552852769
5.01617422820919
17.0008711239791
14.9142371754174
10.973975673338
6.56903575452147
20.5839446749739
16.2922602388473
16.256645700451
5.83206030992291
16.1292010092786
14.6390878872386
26.233624050451
15.3746934172915
16.6101643318864
7.4666972492272
7.85042847351095
13.6401780984422
14.0537107508615
20.2264579161496
14.3663249166431
16.4544304591559
42.1550867340543
26.8820860015821
11.1360359175118
4.49919495695079
10.0376837058298
9.55395025858552
18.0043630014706
65.8856696430024
22.9841246347394
4.19598348644193
14.5015493789435
16.2606894284836
30.5975118517044
29.2099141198059
20.7804474836348
13.9377743333104
70.4926051063617
10.7628951754546
13.1328817004722
13.3911790759426
18.8389813246045
16.1914832598416
7.39437717784377
32.8222594055369
39.5224794538444
8.94752300001149
9.03393473730462
9.51500580156343
5.13298808675138
16.4069521396516
22.3779205731803
15.9074974513206
15.4252096834968
18.8235809970494
5.86232874313453
8.91826977199036
5.31604987910973
5.89705223875655
5.63891515773505
5.27641750273811
4.42235331654994
3.15739416764735
7.57537336245936
7.22606910482019
5.91161623533109
11.0647407105087
15.2720280094715
14.1598921826365
14.4506520901739
7.7801900567822
6.827544761983
7.99626727775532
13.6927983642103
10.6868480469146
19.0852134112341
9.82426025178079
5.4155585362024
4.87089036411434
6.99883042743655
17.9929664346698
10.8526099227564
2.03970779058501
26.4837259314907
9.59350839967231
15.6586492175933
12.3007020611006
7.55317532563954
26.1782081594371
31.3365892913458
21.3667525249446
16.5547019115276
5.70555433503535
15.4771019893547
50.2167018483334
42.5956264212574
12.1897987968684
7.05695172857661
8.22026709330537
23.3958871288369
3.62147084163354
8.14387167326723
5.5022687087569
16.2126619032942
18.9115806375575
3.92928750258633
7.11998848197748
8.20907323281396
6.60277920973343
6.87627633191378
7.32657860974335
9.90428714429535
6.88770512570318
7.59130745914492
26.1191154136882
28.7216326786426
18.1768597210803
5.59807969939079
5.03952571425373
11.3918269637666
9.80237866270724
7.48106117154778
36.3089517618957
35.7431833268823
40.1749112175457
4.13832230889525
13.4469065673383
11.6043685958916
53.0595370554411
50.0812202304088
95.7310344573943
6.3037630228001
10.4872100098214
8.5518068023459
6.45553749477502
8.51973762583009
9.89509397595831
13.4106410172581
8.67554845300464
11.2301646999766
6.63519437580177
7.68804358320925
8.37871398705958
7.26057117051122
5.71259420614167
10.4056760462135
7.19272587377106
10.0786930243677
8.11037003941521
18.8976376774645
8.62808869332998
5.45512929608932
8.38805697008742
6.74815234205853
6.68375533656903
8.84730263221462
8.62148068847269
10.5487051403673
30.4031868668278
14.5353660587468
23.3365570283831
11.4126161017159
5.66385245722609
7.88535427230335
7.69059403345388
6.85369467669478
17.4480535049294
12.8199644785181
9.9779521815263
11.4470066527257
17.068969882618
12.4178737052841
5.95267435801754
3.63138925009186
8.02367318691206
9.30983740687483
9.35945978769937
12.780582166587
11.6704263184259
11.3066135313617
16.5167112584177
4.21660408051372
8.87361085835821
3.26312247674061
8.52292783866024
18.6475868916647
12.5715017199166
18.3765845196584
8.5107990640838
14.0562853993874
8.03950600425381
4.53313133842353
10.0686518137813
9.82850448156543
12.1704285947462
27.2582246970118
15.1087504652184
20.8855439640358
16.7846871301676
17.2549733354928
30.3100639135704
26.4063045141436
8.65716140903055
8.06138918423733
31.3059364090119
12.7202305685934
13.3428239912213
9.10602882620125
9.23716317110767
10.1854220211367
16.7620428558818
12.7886792010228
13.3792654688574
48.90643240656
31.7142228646803
29.3876836488241
51.5784629915538
3.32174452377949
10.2336390778627
6.8555240085797
7.63726087036056
8.76147616646176
10.1364632222127
10.1292926013471
12.7152260733838
10.1408356340429
18.696445373038
17.7942438348951
8.8605592897917
9.21403108900073
7.35681701213254
7.07971096904112
8.91784432246311
9.85217857480747
29.2153344043584
25.7675909039056
12.2470152083814
8.01397245109259
6.80951275962206
10.4212907521514
5.3499416621687
8.73704232275324
8.41887943903882
10.5914341092496
8.15483033609805
4.97261770618367
17.0424387578923
30.5327443774136
21.1610693481931
19.748526376837
12.7669316334282
6.59418127462893
10.2368541484515
9.29170906638642
6.56483928714747
21.5431907193359
27.3954577604221
31.4825891841132
45.0056830619337
41.2125498219395
17.1961467705461
11.9990063844505
11.5256469698693
9.85547508269361
8.86246584973317
8.53284523212177
5.70766713711772
21.1628803772762
29.127070610484
40.4664203503
52.4218397704567
27.5248062118901
17.9455208308626
17.8947138596187
9.53742498471867
6.21171674219895
11.2678057503242
60.953821739177
47.1228327258249
14.1186235822865
16.2659437541081
6.58828894998208
10.0750879622886
60.3151705210061
17.8361086971301
15.762534320342
33.7684344257244
11.0714765259733
12.6328647327528
10.8425675059697
4.93559385469636
5.66022349840801
6.16875946423127
6.93099745586068
13.6283968382805
38.8510737561247
32.996032818958
7.74783521256561
13.4609137936289
34.6393305024226
8.24857763684103
10.5388461749937
6.48595967265604
6.36260928855767
4.51872229683559
13.5008992501914
19.6737976467166
21.3995988727709
15.1906838378891
5.47681532978087
10.5998943595727
20.5151321504253
22.1820562298106
27.9155779137577
30.8126710682337
26.551675994325
6.58881278019106
5.98088838062307
4.87447150629229
7.54571630500332
11.0599295660363
10.2329377458169
12.6722049101434
10.9640977721169
3.09228060212523
4.47319899671363
3.90303777478549
5.56689344745095
5.10215893514324
6.0681236970326
4.41109149986044
3.77360369419337
6.09554203673396
7.93525269841616
4.43992636090941
5.36026310341775
9.45000617665521
6.08848894291357
4.11725831058732
8.15919517161627
3.05856948521096
9.26589784630216
8.83749508164455
6.00271598717062
6.50299477361698
2.74465553715686
5.17413881014347
4.54183722521553
8.06184603524524
5.34059550905422
5.04660526848559
4.47234995811218
4.50625234905827
6.11310506468264
6.48842199073667
8.38437948089215
4.23151442435537
4.17142747948233
3.29252699991906
2.72846680286034
1.89983062090939
4.73570984976349
4.14624897115961
2.91898584811209
4.52610068247727
4.62917639581912
7.75933231452514
8.31139313231594
5.5818827724102
2.30554937561384
5.39077593606395
4.79629394321877
3.67247364401287
15.6013164110537
14.912643495244
15.7723137191776
4.21070980920234
2.13624232558865
6.66423068819657
4.68303385785304
7.36638697426919
10.6660782098011
5.9224627330314
4.87543307349872
3.76453526449943
3.15896266190215
7.29828919930216
18.868852653564
15.9342147643969
8.97747436194837
11.9917351367998
10.5991664747152
27.0237984627634
36.4120733194382
4.90368289915699
11.3375491702024
20.955024103917
12.2911505281133
21.6508228566871
5.16126352245381
13.0881580351317
12.6155964923044
25.8232701026276
43.1474194398649
51.2422925499615
46.5014227595478
52.2534237858463
32.1782978050014
26.9712960705648
10.315154559338
8.64328001999493
3.82533844096674
17.3177076950028
12.8462160103911
13.5756614786602
6.75289997459529
12.7284962334379
12.383706453555
4.03371928210901
14.6125493349788
12.4153502654698
4.74952661863819
17.9446028686879
7.47022003429465
6.31973923663316
8.71557319879608
8.03178259963435
10.5691214767228
6.03553077453122
5.67582495015089
26.7587523633428
7.08976938182625
8.60499521636151
5.5851385131325
27.2500856277488
10.5917938199445
9.16368836629129
14.5236331088239
11.4229751620348
8.043854152589
6.81848972869119
13.4804039064063
8.00768709629698
9.81636835359199
21.3429417948821
16.9093208259772
8.97958503450971
45.3561265939052
13.9263568917281
15.003640542698
43.2355785826084
43.2803678811128
26.8959789802689
9.40185342581693
7.04372826252413
15.3882398871379
9.16314804760967
6.12355856938175
16.2420727592735
11.0062410364709
7.33310870433085
11.0155946372781
9.52880911583339
13.2679897068798
12.5935552128086
40.5291675876998
12.1476775652194
6.12577914056522
14.6150532694235
9.70715251789348
28.9510302841108
25.13156819757
19.2162392857174
25.1918362790361
13.0430740009499
12.9739292725919
13.2150326757945
6.47964402637942
8.63961381363214
28.7102061394952
26.0870182306084
25.7256843679381
18.3875045573652
14.1523972777423
7.18974885212389
8.24905745742846
14.5878923811634
7.44823758870446
4.41321033392954
21.6737229606031
26.39796426368
17.7127665308656
10.7006524207566
14.4308480369716
10.3596845424456
12.0547386499706
12.0699033583439
7.95893080079639
4.82838666592181
22.2142008903251
16.5483409861823
11.6170608035522
16.0218007763787
16.9035340864828
11.6779197122304
6.32891048286765
21.9778079210035
30.946205230604
31.4284925709414
8.65374607328854
18.6928464748299
13.6431027867856
15.5270655495703
9.44515250299818
14.5329387749736
23.2565363778989
5.32414796820913
19.3807104563982
9.19127083362124
13.8162526733398
16.2920435631692
17.1887835297941
21.580398833548
21.9751370545344
16.7671402383975
21.3546362134308
14.9817544050187
20.1700650567907
11.3879875947077
18.1476457565158
19.4513727490021
22.7724816432275
21.1122263284168
19.9682225817142
20.0000836590662
24.9918155238575
32.4196358361142
26.5507588809284
19.8522150582037
18.124986169441
18.8024736275537
20.9923335270395
13.5761638265446
16.6894801378496
18.3622487601357
17.548644717438
16.0657948872699
16.9378920923926
18.4069318822748
16.3618467108487
6.16016072749035
7.81226819402394
13.0081999381134
13.0090378817764
61.0059317660746
21.4024394359513
16.7401193945611
10.3219865941721
8.27426972827486
12.571484664755
12.320265243738
13.9143604099876
20.0878820845458
27.6620253034717
46.0468204315235
16.6522944516444
16.6764073170259
24.4194725742799
14.9560352153803
10.3057603488718
10.2469839869545
13.6306851032342
9.44148789194603
14.5793861718021
28.9545959542875
29.6663989910681
23.4377487283692
12.0785863765025
12.4514222965718
6.76049257938426
8.61724099028293
9.39798949436223
16.3248883890316
22.8219841941315
24.9515070625957
39.1609082341955
31.0657110978396
24.7564154062115
15.4709593078597
10.6132768509452
6.63894658717633
8.0966677965758
7.23675567482676
11.3276573730578
14.8463973050434
22.5301171171019
51.821209539073
14.2653163076545
16.7810726480381
12.9059686222327
16.4619492373677
17.9605879262844
11.9398690672147
32.2364678866043
6.50754734144039
33.9640718340882
15.7437705193705
19.5947780390216
13.0363054646349
7.52748212335236
16.9178399071392
35.3021345831451
49.6393480500229
19.167757497782
13.4443970704391
10.5930659453865
3.17391177382146
7.71867224440894
18.692918318865
33.2001683494487
63.6142274585544
44.6599801668433
16.370284177081
17.9503177613478
14.088644609298
11.673728409999
6.42646941856308
23.3922648400658
16.0943680167516
12.5562906314864
6.52410593581575
8.54018393088671
4.98657578528267
5.47463083762142
13.6396646457927
25.4099846313159
35.1949409740435
19.0083963009296
5.96607653454434
10.3723369986394
9.54790583162539
11.7067667430734
20.022369061186
27.0410905354806
18.9066817442767
16.121343780455
11.5545314424422
3.79741739725444
6.23896502914484
5.64844323390623
9.07115747873784
15.4248065250704
5.54297731037192
6.35101113384013
9.13547231261557
7.43635701187219
6.02460773068143
7.71717954468267
10.4238558395347
18.0976183844699
16.1957260195137
15.8304623069903
8.27276638375517
7.95773730168151
8.23916231984546
7.84293828393479
5.60021395927759
8.78265202671092
7.67081261392836
6.09297466263538
7.87137594812731
9.67327738645884
3.62919181943215
4.79030039002931
6.3186519408226
2.24738366214892
3.91366708426232
5.39421028268617
5.1468408840397
10.1407155537094
4.87698365851369
6.5609819062863
7.14099211368685
6.85265000699547
4.32373196627271
8.70396437930053
3.24984281864775
4.69203948166387
5.32989877982564
12.1247851608931
10.1033887071945
12.3968200937963
14.0290264652726
3.16031491671699
2.86529254523076
6.4143052837391
4.58939645479837
6.97764240523795
16.3101143670551
14.0572293427705
15.5115845228026
11.2254439995869
8.10834435732529
10.0960756245926
8.9994894502654
10.3231094792521
7.43558862122168
10.9455009543053
12.3951288610128
7.33528477114767
15.2528119350378
17.8829003081938
6.95982257826717
6.35431760664296
6.50541569918371
4.94219674839907
3.63808301708477
5.27445509359925
4.50679035461608
8.31323681021896
15.2520478750114
29.8228882308855
21.92108001451
38.4392943682767
42.6866369047732
12.2170519855006
5.02609499564461
5.38614517217393
6.85641550807605
4.25514884851775
8.14887430573602
12.425270927187
19.2385274524437
5.01192081465931
5.50273551710679
8.40388251359117
6.29263874566305
3.81694021055603
11.5173176780196
22.5835701586892
31.7259159400625
5.3473231938255
4.54605363127019
4.14277878211916
4.65041107643295
8.83101617963641
10.3950005311505
7.660512210167
7.39541490906372
9.22424656393218
9.4026098010126
6.06779848343474
7.93559454491557
12.9360849195809
11.6238382215156
18.9416901781452
14.8740292204974
16.6040005429216
3.21634080394887
8.06876603343558
13.6921510063412
4.63575388320484
9.15190849187403
51.8061804446662
12.0888422229295
15.0715118130872
10.3136066383447
6.27442754734851
35.1556629274209
10.7602064702425
7.58580236141677
5.84937683921701
8.23675930576128
6.60476212338474
44.7783282551912
9.43763261985836
47.2593352283749
29.1519619382145
17.3918026547309
23.4623238747551
2.19523354522925
24.5603622726691
26.1676998740956
25.6694715918261
11.3737275017806
19.2441566032773
21.6346944747341
18.9868967430228
8.97844566658343
