tsnr
62.2995681965701
113.8521132141
47.3767936731692
100.388717266001
168.71764787293
142.702748154125
67.5557081892463
76.781732851946
124.074868990687
102.647185746112
131.998676834115
221.075905840195
110.529922793017
104.013124457063
194.65501010719
109.419160001754
30.1425606569776
126.733949313417
84.4098952945626
46.8632284505225
129.314415827437
113.73006027237
129.524109141706
53.147929552535
73.603608780185
68.7437600380464
31.6586336896689
79.4931687550997
98.3444635159792
66.7810141588688
27.0524208979429
99.0492562086666
114.735713670909
133.045408959074
90.1630666987605
132.477175778922
69.4700082121861
81.1174944501073
88.252925171784
92.0330327529779
63.0936066204751
79.0408512339819
72.1401444942045
104.900906255881
92.6614377109128
61.941900827285
23.3237849873934
116.388647442507
106.896539734622
64.9214908777708
72.1274743488751
95.4464813376804
84.4330125633239
92.6515176208568
113.616617333712
134.047920094177
96.7703415964242
55.6374606259767
113.392952467001
87.5189045807675
39.9518240002215
48.5981356381435
51.7102602230607
69.5282100246051
104.928852552425
116.27754407667
82.892924208197
87.6639235713429
107.677156922152
92.7107421487397
104.764861428313
121.346426801497
73.572469801865
43.2565888001375
87.077469800119
80.2767724141286
87.1678160447863
166.020405693799
27.0321095335525
68.3684279552922
66.8899460034642
154.230741389546
124.939511134596
53.572688910457
86.8140793147571
72.7286447794743
127.44120152185
129.424670181742
135.133518307776
90.2450610931923
82.7130564623274
88.3914538366749
97.7893374902409
43.5709132410793
74.1095618594641
89.4645560567637
125.785282879491
64.7860082185823
54.2580320655048
43.7593645822609
105.590085505471
49.2995669058362
62.2457136078752
30.6961714447007
47.039099055918
56.7721283000399
128.45110555053
96.6331636473606
74.884219391232
35.8930937968396
52.3083664471751
12.5263500481914
30.1017588429424
43.9416174862878
76.1918651462335
25.5919762821545
24.5015839541843
7.92546790173679
15.1395200283104
21.0164333226147
2.2589520015752
10.8392502018101
18.2599067629235
52.9497203485976
75.6422065526398
28.9880284018587
4.31919524469954
11.4664877964899
57.4370266188562
59.7539665288059
10.7844508778701
15.9481392960339
25.8981467217308
16.0127800307343
9.81797247877963
27.8377725526446
57.0785154572983
22.1884658998014
43.0719025679415
36.1741484389741
19.4211379561439
15.444376381381
20.4617807098668
2.00155666937384
