tsnr
78.9704453517851
54.8901567064865
80.5597975572764
23.3851597570407
29.7202541805599
26.3856401066813
66.7547947809571
15.7544213665459
91.9053790328159
39.9108538717389
66.0375493267357
69.916397629886
61.4730058043581
11.1480941528378
37.562196244253
31.8927837910286
49.5057313233769
7.90940123134465
28.9615059301979
11.0646566524812
11.974888206112
9.71096937067589
9.99862771389838
1.44786895258175
10.7570815652455
11.2238701816194
0
0
15.6802345985855
0
0
9.60324340043799
12.4734976466849
0
5.21944183454873
5.32394376038837
0.485905565402106
6.35981726904273
6.48463337368892
0.936500580763117
3.97790235165145
7.81440042076842
4.30092299123503
