tsnr
8.95736877178317
7.9881965271715
12.8066916020538
11.6890812111894
14.2254086801816
5.44294695545392
12.4811578846585
14.0937916756872
10.2991677080899
12.593734810816
10.0455557642933
12.0987638031929
12.9281832093533
10.421299723893
13.8892832995992
13.8088493981231
13.9482295654885
13.9004495427736
13.0402384602584
13.9359764512985
14.3619324534286
14.2619232962565
7.70853679568559
8.42197053660008
7.17049350413665
9.41490240745076
8.53026352389227
8.66427726798585
13.5165834400534
7.69109406692834
5.84696902286958
4.84709458746662
6.58751834263013
12.6455015135352
14.0833037072563
8.27101392886877
4.23541960884217
9.61967820115449
8.71987020818905
6.93317796308566
5.85963343956197
4.86109900565727
6.82524750760532
6.22610227584696
9.23910955782034
10.3713741909814
6.21026215118061
8.15698410573632
6.1320327934696
6.1880055222115
6.66019217165733
8.47686196226808
6.98015737483
6.35850079761155
4.33321982525301
8.01070798099638
6.1157387951295
4.5274192507333
3.17776647271233
7.94000298393267
9.92220173442754
7.61634940754451
8.22369453233041
8.82147808373109
10.3486136627963
4.74501068056534
7.37416343156621
7.13780804549838
5.12768989733541
6.47189118197958
6.47355710308117
6.11213988966291
4.25076017793967
4.52704729014421
6.00132088501002
5.81006347928784
NaN
4.5709946666106
4.52635860459789
5.75146246725675
5.78270790590027
5.4427687364487
5.8341882072068
5.4430527428452
5.44763436062982
3.97469544332278
5.16211301225182
6.1316601036903
6.30868854163006
NaN
5.05970772994702
3.38088656858981
NaN
4.65445325568199
12.1225694807177
24.3851815712808
63.6056814279193
37.4308339606514
72.4411905435077
17.8679450369117
29.3553276427694
54.1211738297347
67.0315700636527
18.9771401964299
16.9046199070728
32.5950224304441
32.3103645134846
15.9974834366169
39.1082811086694
88.4021683397871
34.4683171571919
58.1693062341963
98.3495525533956
102.114883377468
6.324311539193
8.07321620026365
8.12081783060113
12.0423466215177
9.09189942987704
9.25150516698223
10.637117753793
7.60115717826979
10.7725814452539
13.5421816825979
13.4878040941435
44.0488806388515
31.7924463316611
40.778618170558
12.5319288573745
12.3873622629792
11.0093011587692
23.3415621592842
35.3147014406171
21.5552935978136
3.17076490252325
4.51594103695359
5.87728494165567
7.54298424654007
NaN
5.19835044950788
5.74169153541467
15.7095014765629
16.873525834802
8.10140420510582
11.4363369190235
12.7453427992085
10.4096975061855
11.2018658200963
11.9362138599877
6.45898455514605
7.74179538588729
15.1067403560176
6.56000977327033
6.2092894943282
7.032688940012
6.50917198666608
6.08029750543289
5.79210949965186
10.3860019754933
6.68325204041737
9.01984892946616
4.87444103549777
14.4036418608117
17.4344155344008
8.25373561992373
10.0832816604075
9.22162144936189
11.2305403022332
18.9759637086409
4.24302368778922
5.81061310888538
7.60722449578741
7.85509013380699
6.48832117320143
8.31627290041695
13.5337952786847
15.1100313269424
9.85284361844838
7.17467882301461
8.46601904804728
5.77726610329016
6.77882192767249
3.43376408154465
6.01396849011747
11.3519121015781
11.8948349952382
9.67659375932713
23.9955171086927
16.7879797859915
12.3831578842109
8.37382381464138
5.19013361745006
3.03691207830734
4.02699885076543
6.67971350054281
10.3603743481141
9.60846282308637
15.5933183529108
6.56159404824136
10.997610511783
7.72294719454122
7.23844809954047
9.27473262357316
14.2263213570802
6.13576645233665
11.4826010025069
10.8224787784083
7.56746491522968
NaN
NaN
NaN
NaN
37.4678660708327
22.4225146320971
7.5566331665563
5.89995892416144
32.5338996734187
9.61845827763475
43.6965339484892
6.92473583102676
36.2229430224607
54.5063768634058
32.6266460709896
4.51561390525794
54.7458929787927
23.5641223546415
32.632038165977
14.47930905239
7.93663560590094
10.2977635464328
32.9931140331252
29.3942897669876
24.4647302265602
47.3541438768934
37.0598011274753
47.74785206055
47.4898001510559
40.9206680895674
20.6079980604783
19.722394040488
37.4931793845506
53.1882029525487
25.6698707095662
13.7039997963113
41.9401578337219
15.9491631931945
67.8323982783439
38.8916675927023
26.9780905186306
45.7698298640417
94.3873556280784
72.2521881704189
24.8946077216069
64.2400111851745
24.280074201574
34.0114470630773
13.5987468115206
18.8743680661603
4.94558768206586
17.2776992734898
36.2530308158691
9.57031554045324
10.8431129729518
11.6452154444513
12.6855217780608
27.1271800664293
12.0564308343987
9.07370110473416
22.1300732839126
38.1161331332364
46.2153298699261
76.7145643904996
NaN
NaN
11.5257758899064
14.9136778081767
10.4644944681189
18.2219201266765
4.90857749865382
5.65194360542286
8.276534924559
4.18996201319444
11.3424612109364
4.73019024992262
6.14237334465832
9.07881011356547
28.7499478441779
6.01829750076462
7.55851117602945
5.46189192730784
5.2024027696746
32.9247895271393
41.6481586735854
40.1677192419041
15.6723079377457
11.1331711881217
9.56692314702753
NaN
7.22147063556073
6.12529084249777
5.50515995823386
11.559341820028
16.3012685532063
29.1145865573361
15.2310982458164
10.9633755860056
7.25053728404067
9.85962334390699
5.88597537358684
5.7711117315419
5.39521966938199
3.15229783386332
10.3840226440781
14.0397853205835
19.6897145061814
10.1663070826461
6.71195245164362
5.2389668374176
6.5550984982844
8.31991138933704
11.9254991607463
18.8206785891481
12.7191103274763
7.62470606508788
5.46849206216478
4.24830409239853
NaN
7.15872945667343
13.5854714115955
10.3279195000783
6.87600779724106
12.2254104360068
15.4079998975956
7.46456357740264
6.35611436352558
8.48709168729759
4.3739001274316
2.62436678269608
3.88269881183263
5.93701979734122
7.37185767445209
9.26282602825539
9.85042232481142
12.3139082645721
5.01902813733763
16.9278153596375
9.15999168189416
3.32717456637109
2.99934339526479
7.3835120023863
27.8222328960244
49.9794192347884
30.169056420459
19.3028252362326
18.1437725083133
11.9421390729032
3.81236423105383
8.58351281025034
15.4819142800888
27.3241490083081
33.0022826199766
63.3960378262841
10.6659238053275
7.4981329042138
4.84728806232936
2.69369740166912
3.93804193400454
5.0939540668034
17.2721810732476
35.6679207617459
38.49483242738
33.5309338308418
21.5001012589612
11.3257153437643
3.61851397004997
6.02136464925212
8.97712363232545
17.8654229301774
25.0083241246487
29.2307637094013
8.41004624988153
10.9238442938619
7.04485713824706
4.7899454060973
9.33304492821631
25.5611964638602
15.8018981325448
10.4181852446303
7.99415624242145
9.54759494910477
7.18878632636795
18.6439837119519
5.17198572256209
27.4437760332468
4.47724018312657
7.33133114678261
9.01388645136529
29.5788573297258
35.2170766400157
7.36665240630406
5.72066921799332
6.73916919670879
3.33181881767814
38.7120412208038
34.4899444699816
32.2265524974238
20.255833969898
33.8552228219769
8.28937978022771
24.5429549333018
25.2320296238958
11.7340084931112
60.6085098291829
31.6399757849494
22.7276693413425
55.9215863434036
18.027272298243
20.2011280209438
13.1101108833206
32.6006550657799
10.3103217238905
18.2675881758165
16.3055056662888
42.4964323175338
31.4501117047543
55.6798870967767
112.211055517696
20.4844009349402
28.462079294095
NaN
19.2360341219269
15.0309233140251
17.187529521582
12.764651953276
42.1352655479831
21.169238521537
9.13715206888563
24.6365185629101
12.7105069739527
8.44552204761591
11.2712433045052
12.2373086777239
11.4613426848509
45.1179854179154
25.0298902203491
58.8368365013411
27.0413589862328
35.3096389788019
59.509135172497
51.3185000251914
20.2804761846158
NaN
8.79681029862232
10.2675545722124
6.97310787435752
14.0228704207967
14.4939648510739
43.8657505502091
18.4188640921579
19.5260536992196
17.280323600823
24.2660596574244
24.1902391864407
11.1589113596945
6.66889915198372
11.070372781012
10.2501582679295
5.46029530685713
11.0102371785446
10.7652592398991
10.072175424543
21.542221553822
7.68549814641467
9.71151461526016
13.8733527080547
15.7826124665602
6.69923758591701
4.11672715846863
9.28325854133985
11.0543995942941
4.41467538657075
NaN
4.62290015955926
19.0570181076297
11.0856324292502
6.59399173269763
5.45230628173427
6.25297904751802
7.31598779072099
11.779380810093
19.1340328043958
24.7125340935977
8.51100054331752
5.57443090053905
11.1927316433374
11.9500353723927
8.69205303883008
9.01838563625597
20.0982720849761
28.4623612387379
18.9178276673271
11.138734049602
3.78266352177393
10.7021145464011
13.5512288622796
20.5081532746556
14.8175241129244
10.737100082566
7.56857315194409
9.56514127845284
6.62201995603319
11.5106043645716
23.1454175103696
16.0060179321763
6.52029845998154
16.9616207053439
14.1816936807485
5.73253126825004
7.03544120040112
10.1336641560222
18.4711127321555
9.46106896196917
8.80716154861978
18.0210964330856
16.6330041197533
3.33819351090646
8.08896430072224
8.31427835512287
4.8054270205797
15.4815485438367
33.0594416512451
29.967953089401
30.8453628088954
18.4883275102576
11.3693794445287
1.38579142380286
7.57637505867256
6.15912621407624
3.35937115510908
6.63064507059388
11.8476741111351
NaN
4.10425210926326
29.7418938842522
34.4484799212384
34.5928733820211
9.00464019857877
33.4548769443105
34.7394964514757
92.3228604689097
24.991120398387
15.9457686511555
5.41953051993743
6.52801612597399
4.58748504949944
6.35342514879079
3.73671714818734
6.17737205470537
15.490229197881
37.9789331097325
32.8722269172493
48.0973837228536
53.1775044434071
13.8410371983933
29.964916646594
16.2824237003618
7.09114128240052
3.87511681681425
4.58595398475353
8.17267770761565
64.8198247914516
5.39398346578525
5.10216059688267
NaN
5.40931574144135
10.4522548715893
49.487865333315
10.0264260467149
34.5400835997574
50.1551083826535
7.55152415661426
4.83909858328061
16.6426212494205
11.3612059937734
23.7993357150469
28.8500933069863
26.0838500921547
23.1783308275676
17.7345251090732
4.53541428512978
11.3465093551796
10.1763395659775
20.914273989471
18.550793508295
12.6231435027784
34.7341401678582
17.6820382885488
36.5682762516063
8.52396077507391
9.08101228336626
14.1300418753
14.5396948512512
7.90629246506485
29.7470595110859
20.3855735184453
4.97583355917079
5.81433840901738
8.81786620230555
10.1947557682302
15.7782426400391
15.9639704662451
28.3701067456248
16.2036092795619
5.69652180129524
4.75033583541544
5.16865378504707
6.98740960110737
16.0960818657746
46.0138134888843
13.2664705825996
8.49823559168502
10.938903259744
36.5559999520986
31.9708501369542
14.9153746181712
12.348843863028
14.7747741383016
15.1816820966781
13.2896683455649
9.19944362588851
7.68929497721377
42.7730555703221
34.9670165737751
30.1384719266335
14.3511615298993
23.3741426816124
20.2782311500345
8.99184912764103
20.1246601006972
18.7758610824295
32.3539750319717
59.5140558229827
48.8572289690244
47.729464669746
38.7810190895945
26.1514292069458
45.6543756411291
11.1750831355626
12.6504286336473
16.6557191317433
19.2747044160412
NaN
15.9167720830537
13.1104234001507
NaN
10.6798573387759
50.6103138391195
26.4451584699031
30.1017107396784
8.09726107624773
4.91023633097283
5.29707286238065
11.0618339682065
7.14707915938594
84.4063548317143
16.6825958436024
6.63302176540994
3.88596288659403
5.21583624076714
11.1426039394185
9.26705409496997
11.463456026437
5.66348786632709
3.559949889017
4.98704639669691
8.6838097680124
10.3019961939462
21.2761498286762
16.7883354721198
26.3614409368146
9.37631596679182
12.5762473830882
14.2081288382426
18.331786744961
27.1193220233709
19.7644198043932
9.03797812317463
7.02415128160885
8.82819507538331
NaN
16.95043782918
26.7547838634662
19.7335523670883
3.43480916629199
NaN
10.0474182625209
12.7457233977174
6.86580922790567
12.6719499946721
22.0846656090504
18.0883928877605
9.55769257525153
21.1295106297904
22.5196235825374
8.8318171165286
8.41008744010407
4.44293486493608
8.2291868011865
15.1731448160403
17.2960901408555
7.07661840925425
13.7017937988528
18.9712984730004
16.8076606763161
4.87752248962061
3.37028724660914
NaN
23.1025435844231
24.8362372020555
59.4431286209457
65.9693081954996
53.7776415605456
35.9085553854177
12.7722611236738
10.0648705424178
9.94659657687826
9.74988275632571
7.40108922069992
9.59216650766914
7.80905952739152
5.70015693853344
5.97375717077496
11.0544411283655
18.3831143890941
20.4662109552342
35.009203170878
47.7207405454103
23.869408187519
14.0718850806844
63.7952066087764
28.8435603480174
27.9869982308973
20.7288065045214
8.47091198878084
6.3481833106928
7.14807709310931
NaN
6.98785574074857
3.3560118860682
14.1693334330879
22.9238763952452
27.9894998410399
57.0433662019515
16.087738642573
15.6757275259531
66.0800725218682
29.2518900252864
28.3496962214277
20.061859313152
3.91135079971645
5.33927116957853
19.7343625379412
33.2125489038127
33.3647842345098
32.1147150220154
3.92603126279141
9.51234488594896
23.729690326041
31.9272007858912
14.448472184017
7.41758680084751
13.0201944069775
22.6479184561481
23.4568403465479
22.7217075968948
19.1452015515878
11.1792304472316
16.147070263325
26.6207293195026
11.8151280959257
32.1184286854318
23.2509721574212
14.280197331801
6.46135620697177
21.7380546091415
12.4421078549
26.9263707944888
15.010933967791
18.6127029731831
17.9490998965079
17.6503584707898
29.5855332901658
68.7640629842993
58.6882257832044
42.1752422988032
7.62807359995103
6.92157572615508
35.1992741433924
17.0446069418477
16.1069533368642
13.8363318365333
32.0862883317122
30.5870117651335
16.2505946948459
7.84999857315638
9.89838592557101
14.4079168264394
15.8447033288267
33.2351195313163
NaN
19.4977974089542
39.0154842513378
20.262122359429
45.5489003528269
21.8390727578134
48.9878980545158
42.3756323212997
23.0824290836965
17.9466239573171
27.6608599802439
NaN
55.9235530195688
54.4773765826587
96.5777422499165
26.3903371843842
20.3523477628161
14.9135997623218
43.9930227773715
38.8095589604688
16.4251578577632
17.8804775311232
23.8894293897557
18.5250937686105
20.1076775483448
12.6124983280158
51.4450517646827
11.2424086524194
15.2509739331361
51.0055000025685
13.9571587581925
12.7039322334277
33.0991702219187
13.2698612308287
12.6150833312517
7.03352555059649
44.8567338303567
NaN
NaN
59.6513333629788
12.2851581059907
7.83484607360528
NaN
NaN
8.3910252087502
134.952471279487
83.1228296793693
69.3261830137943
106.417850871773
9.07621113943019
6.19554920993269
9.59900936170658
9.86097110524026
9.24939229196208
10.3610762788127
11.1934504147479
28.6251545532717
20.923796797865
20.3203936593457
13.5682873757225
9.64325679560578
9.13657412768518
9.76078375111441
NaN
8.26933832746983
15.7922986317512
17.156127354251
13.5624422310049
24.9026592287833
18.4889362035732
10.7349789189924
6.47748071658391
NaN
8.52656728440486
11.6628847479647
11.4818695565619
11.1204231794893
7.50330616723878
NaN
10.0695262960915
22.5779322900964
10.5854637626547
8.60805015601363
16.0350604744624
6.9309192139158
13.2438547043741
11.2057775033054
7.74790458330383
16.1437393930345
11.621585589316
11.6638008994755
23.3342367523178
15.2063174723105
4.77183745707798
12.9579932160494
NaN
11.9232923760029
23.4528871651224
12.6608099693342
16.5618847074364
15.2839046393456
14.0114141977822
11.4278560202007
24.4662494747283
16.4553849357443
11.8752595263015
24.8049497862584
48.2243998052374
47.1356041548176
42.9088979684771
28.7546916580127
18.3232318658564
27.267401411714
21.2466479577319
8.90287244862002
9.60786549262633
30.4679009401513
6.56628975881442
43.9665784980606
61.793501885589
22.1134484520205
22.1454610735528
28.6122057558528
18.8725901842859
7.78386527585194
6.43488113193825
17.2305766840698
16.6997969876478
16.7746320223148
17.9441407338441
16.8632512627336
23.226434870957
45.7154887100636
58.956667790071
87.7211179359804
84.7706371402954
33.6745026874197
13.4852952054669
8.80465146698443
22.2479585171435
22.7533908103854
16.5637357944035
14.8920289564036
8.54976075593721
7.76980150664306
9.22062109056897
6.20274525534615
7.52536426632972
13.3618626026437
28.800010501457
42.6359139965304
26.038624482712
9.67443295583005
5.64299438369333
6.44444440413158
2.39106503364953
5.0791426673064
19.6755893616899
37.5915825995952
52.2365036272323
11.9194724670566
13.8370532013259
48.7940641787238
23.4844870241349
19.712110652784
6.24626267775869
30.0449175155586
50.473052955934
25.5431332771527
9.78540776938333
25.6745481783635
15.7790326051066
67.9036128888913
70.6366285184527
30.529390971397
9.43789446790693
8.53642077462644
18.3190904080733
34.753010915561
20.9206520365777
24.5783607697895
32.344901931915
73.9636381555368
43.2629748122675
28.5617516921602
12.0360663100219
9.20106355557112
20.6195353049486
51.7504674939081
109.947628776331
57.4173478985569
7.6683211910729
21.1192102469286
44.4053155435729
39.0846060048343
26.4651848958856
25.6547324112029
19.1157169618778
94.9196766665121
17.6327490168191
13.80455753682
21.8894952883664
23.6981340333356
27.4604191657432
12.1349742526852
42.1158866891821
59.8965683604661
26.0403117665065
9.25918510289306
10.902983486575
7.79753973829047
33.1702657864277
40.4450292387307
27.9730930938855
22.8520629820067
22.9635977436785
7.13626179531572
11.9899415450739
9.35932701905679
8.40061500513358
6.66785740870465
4.55257090672948
6.86774535268138
3.32831768752127
10.7365233304316
10.4847407264811
8.03166161308875
21.3507884398906
24.0645555655594
NaN
19.0452976920931
12.8871371131672
9.10469846121962
12.8252701108638
22.6281362678861
15.0258065129329
33.3501482670236
16.2489498207636
5.9601390723021
7.32599714618528
27.420613073496
33.165671772575
23.3101046498602
4.3106335855065
31.2852425878581
13.6362261974822
18.6133132570089
22.7094895346485
22.0588689788618
39.3305310731303
57.1842015762003
39.2813175879517
22.5898518135068
13.8172513774551
28.3283395441942
75.7434383995733
65.4014863887432
12.7894806819748
NaN
21.0302784277051
36.3116085508808
6.74212257262746
15.2570154980221
3.50246241380268
21.3336469377166
27.5794582361293
4.91627124324427
10.1127999001658
17.8658169378521
3.8239123926676
11.2535098916337
13.3705568406556
13.874724040645
10.9089513876288
7.26458593494493
28.6957934640646
33.829500746409
23.7366354503406
7.46379071857803
10.677556994378
18.7359900766168
15.6877184671136
7.72009030283775
32.3159704426676
31.5044807810712
41.6430816433383
5.9359681344604
12.4498772683882
13.2059807290995
63.0233468494759
54.6557723301784
93.5633347281183
7.84999222730387
10.6650483045067
8.92373978696855
5.64784469772535
8.75874054072622
7.34572828927798
13.4886045198151
11.7066943619187
23.1229595723386
7.56940531407848
9.97077860875175
11.7731623032567
9.3218688477808
7.36316584687633
11.6221407699127
14.978177922544
7.22693316332678
16.4978865292121
40.1466853967363
7.18844367555859
5.5238874194016
9.17617465002151
5.8752593050381
11.0001913961383
17.0712575586638
20.445352008998
27.4209963465477
37.0182714516269
16.4396567188447
17.9784696671164
11.5430685374424
13.7428938540477
NaN
9.02092698390793
9.64394966309291
25.2028658309845
