tsnr
80.5009675740311
68.2877102073332
75.3769044341775
21.6839044051567
32.9150860786726
23.8504620289974
63.170813140133
18.6453784671332
94.0218497254361
40.153826862911
73.2393626661357
58.5439301063641
83.8081561538987
13.9619463705923
52.118312882605
34.0529796403797
50.5732658797436
9.63995233578364
25.9132908680261
12.3021150967086
13.7394304322352
11.1986015598362
14.5076014218203
2.98321597409165
13.3817214159583
12.9095598284821
NaN
NaN
18.1576861976596
NaN
0
10.1075472374069
12.8095250195567
NaN
6.31570493828452
8.97920033145529
1.87871932497704
6.8513027257261
9.06939518711501
2.92348564242533
5.64845420460143
8.89383112119004
3.62459916617646
