tsnr
97.2895519987896
89.142474004388
104.186209991967
75.1172876157156
75.4075504260988
89.6157278955444
61.3264504661805
19.7178655619718
60.4492380644259
82.6439681335061
19.8359345960256
114.371267768522
109.763909126577
102.582862757988
58.3990842293062
47.5529720266067
74.6722389595149
74.3530943219719
87.8774535296458
68.3258491397336
46.0678321361283
30.4857041854542
38.1784395058372
63.2961970461713
96.3641772067811
38.1531176243321
29.4121127872863
34.6385056088564
100.772640414284
115.847936641851
112.712979734926
113.138471464958
100.578403455134
115.231927133633
78.9502050856195
75.1973379335448
90.2624473654945
102.621518849116
130.497707160571
128.75249251524
116.768273760943
115.979819932442
100.391610867682
67.9325270300999
55.7115542162497
88.3083632743066
94.9399494492427
110.060325237151
111.733868473729
146.776995388263
104.400403453643
107.288494018611
82.4951360869637
31.5932654082957
33.0730758188818
63.5617476460747
90.0759076114676
103.567338679811
45.7537102192226
43.6017348346712
31.3830534740309
32.0716185729621
88.0880384226502
115.623125984537
102.670469282521
84.3469720571848
105.254323123706
104.403696312694
126.811120390737
112.620437569999
127.415411084954
125.98651226202
97.6070127450644
68.3217072546117
39.5118618574883
54.2477710581799
70.1339774909617
111.281995537262
117.939922422808
115.434546504584
130.871659257535
126.346913547067
106.076192210907
78.7720367769762
41.9829430434023
41.7188153501988
92.9022568368552
103.176042108614
117.106045778525
121.962955951978
115.659732456937
99.3160182944884
58.1710635336675
47.1931290882329
28.2249478032104
19.7447979419057
85.7970163325411
112.455051098702
100.755451162782
19.369225706247
22.1319896672345
71.749112626884
59.548306087281
36.0887205032709
17.2414993551695
50.3263437392993
66.3301679662731
64.4579134756239
104.886930825921
112.879658515691
56.2515462710624
17.7394474127348
36.4153911283104
69.2271782854192
106.442713488463
135.681538217989
126.058307493561
121.59623373108
23.7015935650743
34.4512949155473
75.164526856435
122.072791555789
113.81219214139
127.241906589748
112.119070725576
92.9053837906156
44.7893010824956
50.6542055131216
84.2929518744198
108.139198725126
104.591406402667
92.7236159559724
34.6707338913716
35.279198548425
73.5663136586205
118.716916448366
92.1566031648662
22.3503904662736
60.0991753486372
65.7042952384986
109.46822338525
88.2061336612663
105.60748978461
46.3616216290953
84.7400568442944
132.031957163903
59.7246951874824
86.1048020640128
70.8901250937611
60.9611845115406
49.5305914655975
