tsnr
82.8071034605902
48.8823366268299
41.3875118246447
68.9791041784605
125.340661507433
110.91241552333
111.102665760804
99.4842348424139
88.198751638883
87.6803840745236
102.638853601684
111.622074498684
92.0009420369653
57.60784211861
113.194531115809
69.9850924219812
67.8182289525495
61.5570197416607
76.8219665892113
65.8631918619387
138.287809972132
134.956173357543
131.942112072069
70.750668693638
67.6719053220925
82.9212648419011
72.1810250341386
125.481948719711
140.424928401438
98.3755518661098
105.532769934231
109.743809004777
120.911635591039
67.8029968589567
98.8005057203923
105.51099998747
57.453097641901
67.1246202538823
16.8844041483046
107.933451338909
59.9887167215997
55.9752330201467
74.7986230555917
104.732516037888
100.020836931773
95.899899777035
119.605586584654
83.9780044254812
109.906857478121
79.7780253159919
92.2606481887803
138.140884324418
107.047494138196
53.7318923094777
101.146195648299
110.84369707331
125.612568870658
127.870349377451
116.506773727166
69.641242420659
75.1300609320053
69.4871010356337
69.42043651101
27.2867139171374
8.0037174260586
15.0192993725114
30.3464491795937
44.1896450501105
48.5787147524826
51.9303433336349
65.3908103502443
80.9826391019311
107.937282022293
103.536666999319
139.348139643548
120.418551665219
118.169478360535
141.639110819569
129.346897094729
91.0012357165069
80.3656560292724
96.4378620432567
108.043144382475
120.667271669776
126.245440603728
98.5149456978048
79.3421874457117
56.8700789290327
60.7991600368105
19.2320159039208
6.27985542449609
20.3802188302939
51.3710892053719
43.9440288395252
46.2272215785318
44.3486821626018
85.427023577936
112.13489991618
119.324136130853
143.231197269103
126.127343438705
114.939692001257
117.457372033661
124.96212374023
112.060103904202
128.092178789646
104.827217420988
126.012207651707
111.694311656972
105.694460396564
62.2544233604564
43.0709647300359
25.7579356954572
24.5213295672188
26.9037005154995
30.6743442226495
68.2471535520549
75.4038216382388
88.3351366513688
96.6411836711942
87.734569980475
100.828215961806
112.681453509998
83.9777023184249
97.4621476189013
107.363717026144
103.981763361149
111.557034332269
94.9139010920077
118.263014081545
120.943083089383
104.846212477465
111.609997850059
72.3242620780247
36.7865223937344
27.7356919187041
18.4345565726429
41.1161533560422
49.2033296607891
84.8714432797635
75.2035455491679
104.193581137059
79.0572367609778
85.8569864603864
61.1530503175185
57.0578674404083
79.4571770089593
86.6988214345551
99.9200825365817
83.0178461515772
67.3285733566018
102.645600269509
123.17807016314
112.957021676439
126.092967261177
94.1858781677741
106.013935895761
66.026725170574
31.2554690888442
18.3258758567991
11.5303604205507
35.3987187540665
69.8372478399109
46.5476803083562
45.461621746665
85.7926104710782
92.481256083705
55.7453690310774
61.3934944295616
59.6860473777881
69.5003170149427
44.0844166756795
39.0374797133824
85.2261858472132
67.7012551314575
71.5605473679354
59.7287321340197
86.2891219098254
77.1782655119677
99.8555599584138
60.2850438734151
52.9624030358522
26.5623572450577
20.775611789987
15.585046547064
15.1875701118344
35.1355392730573
48.8838215314656
52.074002984047
60.9452709950862
95.1009249108389
97.3764891633368
121.33277518116
74.5553741366045
34.6438059869504
30.1614766251927
70.2720552600644
67.1569751390954
23.0975996603907
20.1143418663401
79.4328626575559
74.6876276424056
43.9723914673937
27.8108258171089
76.2064810653745
78.7831679747587
72.3850640940121
42.7133868848424
21.6473952754726
19.4224992891218
10.7617940348669
10.1772721276607
16.8428176519166
38.225742789309
25.4212253103359
26.5807777690289
47.4341755804971
54.942255759374
62.9282449496642
42.0245347984084
22.0881092896587
33.0743900185141
87.6931700197542
80.6118137130506
69.8491596131588
51.1458861231693
38.5866262658465
27.4282265079106
25.5492342828862
22.2803361946739
22.09519993839
19.2696591417592
8.03332133793254
6.25598088995742
9.12272906844936
4.93039425807318
10.2222381693135
23.2825595760539
25.9014216738918
34.0104019475858
28.0104613425964
26.1314303132586
34.3743567309329
26.1049276945906
17.9465523354099
13.3956101908008
18.2909124453829
17.7571142719273
8.84936524741705
6.19906739221869
3.81226440608208
5.68535378554048
18.0775325881971
50.8216029240121
5.27175322177332
90.6955135487438
19.6692888485477
47.1758956259103
25.9601470306204
18.8437421757426
28.961749037107
11.4398950913272
42.9817611574641
46.9408268932864
13.6061800274253
5.65303860367962
17.4161493977558
52.729533713373
6.51938744127031
9.94858070289653
49.289854164412
34.0179234180772
36.6489738013916
9.58767732662945
3.32750082650812
28.3753482558473
12.2103758670904
19.1285006733217
36.9487583378929
53.6438676714974
68.3022527952484
63.3564538962151
73.9838147080494
27.224397388072
70.3424607707517
43.3549977718838
26.3389227905359
49.6008402727691
66.8629026361826
102.52829069696
59.0187555917073
77.2495112183069
51.6141781358715
68.895161257629
87.9542797665267
113.052864167565
52.9598158829787
23.2080777783875
75.1903814008854
79.2063791097385
81.2367406214412
60.9865439119668
56.7331594533026
106.96348555339
85.7270964781094
54.6349933192118
76.8576044376841
134.014161291115
120.96635549264
131.041997459969
116.95846857376
90.2343691711431
84.1424399678243
104.765655083194
41.8019026089515
20.5083521808361
62.3801809290805
73.6079852997884
78.5225218779645
97.8832989076335
67.023615548505
65.9237912043289
114.836677600428
113.210156491856
57.4274089403291
84.9077197408401
103.718889667035
49.8033247820629
52.3538736527017
89.9074725420837
86.9649797805162
73.3062477269925
45.5369725191978
41.7496534366095
82.895182069782
86.9159159745966
55.2120693544473
54.126440097138
47.7310291395765
53.8921677499688
75.4721787065358
73.927372169954
62.8037735286505
76.6667884431595
69.5059524798353
78.5855887670979
131.507372532992
87.1212526653729
53.56249794239
79.4373629522877
94.0171458547367
84.8440329469333
57.4460542762638
53.8313060334045
94.7018865276149
47.7883487949293
81.2674742719347
61.8101236260888
69.2285236162889
100.575765085893
95.0462313666179
126.857548096893
132.547908939121
113.410705514191
109.837402478342
125.157104851496
116.826480154182
128.517912839081
88.3784030217314
72.7459233231783
91.3632763229285
84.195119676596
93.0071140753795
98.5538454857553
63.6959133923349
28.4644972937064
113.059650203535
80.3586846739024
50.693036401699
81.2986086561988
87.0500188531255
88.2095807770238
135.528104896307
120.353308509713
127.055199896038
129.027950142057
144.121807823411
102.312418359108
67.1030972644598
89.0754680785703
95.9115612344608
84.8403085978984
109.341784098777
77.2666268719033
58.9680177115078
42.7314106437964
45.7654147468542
56.4551536391229
49.4999769515172
49.5506155740026
80.406455477524
92.0570203692667
110.085118191865
110.078667329298
103.20342235699
99.2269395219519
118.094903741902
90.1636387485634
62.1389963971815
84.488588378999
94.645121884536
87.0683152530639
85.987023065984
86.6162388261545
57.9224522635742
51.042901015926
59.6897433749739
29.2572511365147
32.243116014084
61.1430606139728
29.1159439561105
39.4704977427607
67.2677990624513
110.607621267662
97.1365664821734
113.791899553089
119.429750326799
116.456652337498
100.423050072552
83.7015777454446
71.421296872714
81.6125034315765
88.2499155638968
54.4014535384563
43.1117221207322
46.8975565446293
67.653412937482
28.2825163766534
41.1494100100786
41.7693161571279
65.3348015173601
28.649803131367
68.6149410486993
81.7556648999
112.293476462827
94.8800642391806
90.4971222052434
94.5706922625731
103.18016169602
96.5691836959333
88.1665337860803
44.3818217481981
35.8716037987516
77.6983627139814
70.1531950482819
22.9661102070672
25.9442718116872
56.9466839337461
53.3338351942486
27.5942340374671
49.9358739580163
60.538295215977
86.3639113722812
115.25149038793
87.4597757319585
90.2918996927776
90.0580582428078
26.7648976243231
42.8999378542951
67.8116399411647
44.6321651890813
14.2791093226714
26.2539246947269
37.9517317542006
26.1678101301089
104.294513024212
101.349550000339
74.0644512406342
60.0933971653449
50.1907615293453
88.5731774988814
29.6742600429001
13.2215556815648
35.9666687495932
50.8664272471479
35.8512838148152
20.6408579666767
65.5174983609038
87.0990057718903
48.8195318825308
81.764380677197
64.5609605297413
42.2066867082654
29.5167627431554
31.7207829168419
22.3871698086646
31.0758430284611
24.5957954871923
22.5232365933428
18.8268515334857
22.8810480827925
72.2076161288167
55.9857646940378
100.746759630574
126.390345036506
107.374516774362
87.8842453212273
103.198214895463
51.8134944098013
74.3135043491409
44.8892517894397
37.2496218753998
31.3607441911508
40.1066316178648
24.9398793180159
18.7363127027306
11.1750984126366
11.5520749051507
14.2808169926778
12.1568181869435
20.5068622487801
29.8078810584314
54.1868216192404
88.4509326028418
84.2394600470153
46.3972776998853
63.6332686171672
45.9097014337785
34.9962188606308
23.9797904537077
2.78606325616918
11.2386823918749
14.6035845493014
28.8520289585441
27.9647303939049
38.7764762056885
53.6141810984945
92.1600961017878
47.1800305349307
45.1523097115786
32.6044081625893
18.5422642699847
4.90288428704083
4.88281117718417
5.64736980637841
3.82867739592011
15.1003204269193
19.0610651798037
24.894320404257
60.1354971696143
19.2309833557076
9.31734861512533
68.422644341836
81.7157592286146
49.6580130366935
53.9429475898559
4.69929113515361
9.1578764507947
11.8083825443907
59.9476146002089
40.2610262994262
67.2771548916991
55.5539850267248
41.4575148056208
23.547463710025
7.45793168375729
14.9402593557726
26.2805749959302
24.4292070480515
33.0343516086311
33.6749971219824
36.2284669003234
62.7721671227271
51.4539784819897
65.7960231792
11.4310776880572
6.85491669149283
18.0292716587527
23.1132005085147
26.8235461848425
15.8196270996079
38.8946600513423
58.895381831942
47.4770510395145
47.0109939076846
37.8481663016967
15.5455832644784
14.8082130978905
7.80502463481682
18.4076054007267
10.0716857469428
33.0035367505437
61.5679886319862
63.4716545520967
34.1180272445973
23.0906930974754
54.390832561633
68.4157290217267
40.0256171204933
7.63407771810178
5.99017544586979
44.6645446148364
40.798297141718
13.7258981404974
12.4533145663397
26.1681048158745
19.4107242986939
35.7050404451222
36.0742682776657
42.6088867380201
20.0550831597726
69.896715601539
47.855972622617
68.6307769563261
73.6618850321122
33.289635259878
15.6583742935388
3.23455106657422
72.6146878831385
53.8272299681527
70.5085976927736
85.4558694688219
76.9751520777284
55.9673505841591
40.3247962295093
62.0583073806811
61.4986023816255
131.271260597354
65.8965965768495
80.220100750064
88.3234219068127
130.869941584671
52.1092575462735
32.572930214564
58.3071144611422
70.7815872512795
75.1387182954055
55.4536248103791
54.0906653185638
57.8805882524203
110.658533565005
84.5349977100763
19.7647049801228
53.4109483087934
143.341570989833
96.0547041187157
111.442034131026
110.45972642856
93.3798946180232
55.2356867479503
69.5656003714872
21.6866424193747
94.2128543606635
100.755469861774
60.2288950602938
68.9149669705578
80.578452256192
83.1392658478381
76.7836748668558
69.5831742103084
89.5054676825446
73.059775644917
91.2352076423308
74.9888928912315
122.366881773501
45.7086822928203
60.4266846612143
59.0028392043054
71.0919086262796
107.965758750194
46.4629215641908
35.7741411659465
43.4884858076539
48.9978426040468
108.833611775938
89.7894615817755
77.4078785322754
70.6102498516718
52.7940688945245
75.6675517083117
38.7241972009416
88.5967500169825
83.2060192474643
58.1002862030799
75.5038434141389
89.7008901037456
119.522393277021
92.110377060541
75.1909669920796
86.8595245855133
112.97193053834
89.8841971344114
47.4500481407794
58.7844550687603
71.0434259638181
101.128774614539
91.56280713353
53.5162938032938
21.4568275750738
55.9208880293659
65.4952962053609
106.550538002586
83.273783256453
40.9391690578359
57.7719401409852
70.2283988053258
54.8926181842551
112.810026793577
127.265465413924
123.511219075802
83.6523674478335
102.663447926248
107.457705774658
103.408256668485
118.409904842724
102.539643024477
120.91081039009
81.1630247370033
69.9241942962166
92.0553162313959
94.1516964101036
80.1898141468831
112.601538555203
49.6200418041627
22.6540194422552
62.5343858267149
80.0082182965622
88.4868220311808
86.7698497763366
39.8072695209233
49.173159489607
81.3722282654642
76.3469045121764
139.799111886494
140.038148761963
127.868614539013
145.802733828385
142.364431302079
88.4090614783139
103.5043111479
73.1205547061012
66.5575934334309
78.5272216213812
104.378811078686
73.5586069891833
73.6251096966423
128.42601994655
42.7075341067652
8.83418834512999
10.8648184218561
28.3821949880843
106.455332173159
88.6728993491905
76.6275392783349
68.6396681038597
83.0952873705968
87.3645174917429
65.022345599573
85.1449616242239
128.992965003484
137.068015073611
96.7100040426551
105.204839675695
93.2840630805731
71.1476150001846
78.479406356188
65.1830119407366
56.837020190697
146.124391968794
40.0945680113856
17.8586318925073
32.090591602313
128.318353709979
68.2124218104618
83.0914398711418
71.4746832364999
84.8156666129881
76.2717447988717
91.176010825359
111.095802565168
98.0305295549994
86.9417752359532
73.0147724274974
106.387585115584
66.4416632107367
66.2875656096472
62.7706226357223
76.146288369211
98.2353440202964
14.5680019249481
16.7325984578903
32.4651218783749
96.1863960489439
93.7236076231328
47.0424696509491
55.4178290683906
140.370063928788
82.8350798960197
107.567314587989
121.313842971744
53.1833499434642
69.7565521954627
102.374395212872
84.5925135721088
55.6016779568782
39.3830112122313
53.3531929104915
61.0611212067858
53.5957048630582
71.1547250898566
103.152668600864
73.9000883062473
105.963480344768
74.5230011161017
89.5031836208169
86.8427223359784
56.4172446573818
60.1747414844867
43.0703437642327
5.25440252593242
25.0714613686492
71.2555703322305
44.6750335512003
24.5035297430698
72.5851004219574
80.2751369518431
77.6540231092105
86.2962343645827
85.1498344822621
84.3326099702495
33.6951701289246
63.9434254874556
43.9530760765964
43.3167619390071
45.5956254275461
12.6940713031719
99.3367982053572
81.1617633066468
48.189474368178
28.7018913370496
46.2236766609816
107.370625274484
98.2838093494854
83.9476148509334
38.7785281840136
41.0467515403208
36.4687320454655
30.8067700656532
28.5799173953501
27.1015672101516
120.780052553684
104.438409587081
83.0102182626996
105.919452360658
82.3876110357508
13.6317506218015
16.0375586556939
23.4851598190394
24.3597022893228
68.1049703678115
23.0050278855205
16.9858188347923
13.6179660722505
20.8238755750855
25.9328423832456
24.6285901416661
6.74100179867736
11.2065285115329
30.1551313898942
5.01677163604187
12.8391424312327
18.3847438449431
40.5936898890177
91.2620649718448
55.1955998040017
54.8880091724315
30.5523223166702
27.8460110346059
53.2209585433487
38.5655063235253
9.3099607395092
33.8161113140132
52.4954182397446
75.8438002543683
82.0428454285698
45.9100387448509
88.8149484874261
83.6479003874501
57.3263745602189
60.3408718108845
15.746619649006
17.5590033406931
31.2479269958246
27.2739467824594
51.9074030458876
51.1924676253434
71.6564242330489
74.7222666683723
18.1662575220831
46.2044999969171
75.7473973069105
54.0887062682395
71.7903663100035
76.0823986241291
59.9991365082084
58.2919822699159
41.3551324164348
45.3667028138665
18.9119499283713
9.12607306768186
20.8366132335946
29.7480857952224
41.4067395649175
41.3609043145355
47.3275931921876
48.6362722053517
53.890676083779
20.3497278073333
27.9243546278313
55.5319140203712
86.2333290663558
39.9295836374998
30.201849944823
34.2544556103172
39.0231542356372
38.8328788107174
14.7773681643499
34.3287665969197
23.4928789257119
23.8819899766261
16.526578192258
11.2185625424616
28.6287874940093
28.7798196920128
25.6392373127827
46.5360959119243
76.2652542002275
47.2974968777127
52.9603979134531
33.2532552353246
15.1398114144884
23.4343240611554
22.4673497682521
16.9060848911325
14.8005758822712
31.9493790011594
35.7960854033654
53.6720836808834
35.1411997573576
49.6166290846671
36.0768007618854
24.4799035238747
8.76590487506848
9.35334168494462
7.20017251986347
12.1120639472329
49.2207930757861
62.4701647130984
52.4108224797293
45.8767658189744
40.52874385849
26.009147436919
28.2513650608363
8.67052061730241
11.6288274766798
24.4463111705789
54.0605396552958
42.4044098249296
56.1877317270232
41.0961914078538
41.6719018850278
21.7396162430747
7.66094144420887
43.2446686291054
27.4736761971885
34.2421625447295
22.193060231061
16.1128093606131
38.4983194119971
59.0580990961663
65.0643457126072
67.2833093389013
13.5257885911619
29.7651878391602
35.3455673330656
22.7242373189583
24.6455477055472
28.3063455996396
13.2418725225161
22.7892615311578
45.7805219921589
48.2314705767901
85.6502519192733
61.3044879820438
66.5664898135523
63.889236536303
33.6233143666652
55.4596545328499
67.2573403997068
145.392996012758
105.932271217173
119.364459669405
56.9324702578466
30.8336682965922
29.8663587535574
20.2546279533387
68.0552480059122
62.3571077331241
84.5168384063454
34.5219343534271
57.2992449328421
89.5201551215282
82.8278122314216
93.8449570455026
69.7163573596459
32.3669625597282
93.5071128868756
109.286787491959
71.9620480722568
75.9276623421335
101.139734846846
127.04176391978
102.666483344163
85.7237287158053
45.9662963285494
38.1976606458564
29.908899064981
100.83886886387
85.2420892054066
107.289988497071
107.068978658811
76.315433644318
67.1591988363001
67.8948540817641
76.0724206626533
99.570942702465
140.567254929355
77.8897798351597
26.7127747638742
125.761459383778
86.2082899994505
72.8623097143883
57.5602080961949
45.2712486820758
98.9182903822049
123.209193966497
77.2138234102008
68.522573200936
60.6841203777175
76.8093146098367
99.8095479879095
93.4428849375002
109.741915124423
64.8689975294597
64.7538358576509
72.5352803463223
101.176723908205
82.8205614013501
80.6332527879771
73.5833822596391
81.3665423718007
64.6943357620617
38.7947494123563
111.091779441595
148.455068239647
125.662866560161
123.609398580701
82.7328717704462
92.0291349620192
101.346788714619
78.5772212835428
70.2137637735382
62.7169287758111
48.7857717672786
78.1484527950268
77.4530030059906
87.9958845890825
80.5348925258587
84.4183810259328
92.7721315980675
61.7095102100091
65.5293045250333
100.535846552627
95.199777425607
117.092051299046
102.977242376213
82.3810400241934
82.7116206287922
66.2352295801225
95.3808900308432
110.082544056025
73.1990784102549
106.589103011151
99.9164081343483
118.283673919978
132.508873629639
115.202585929795
70.1123556283934
80.3963635827831
72.4980452484387
73.5712357567695
115.723009275518
85.7308685931534
23.6305694826012
68.0627789969282
79.444408857707
104.16387873365
80.1351646312151
61.7331931192267
82.2508600040357
105.278603030764
154.712077834054
114.245230003915
90.0882557859836
125.95133827313
106.71863687631
91.5880772272275
97.5471342786796
99.2294594320758
83.959547786393
65.8963352490283
9.84259244838873
77.2759479580862
83.1490394169479
82.1935269331488
115.397614884219
147.349817498858
131.392075111244
120.143454136097
110.63296666685
89.8728284477792
19.991513267321
12.8588435136962
25.2588332738623
50.8147241060422
77.7259585415072
109.00467965972
92.2883822712251
73.1482554931378
19.1469509874326
14.5788952638724
21.2530145378926
59.5902860964415
95.3383222105545
85.852401975462
111.438393548777
98.4227181584361
69.1499510398446
98.9095591574306
108.322899509481
122.489447416861
130.827026355782
119.978887058061
49.2854121437887
14.0550757650456
19.0898772742774
47.6532508740714
103.631321285124
78.1974821452732
106.302836504133
56.3159955421916
55.7243956586224
100.354378560832
116.398282962103
126.603992391593
83.6505877489944
98.1374036510524
77.9765700589326
42.09465977835
25.0211617697717
63.1612126655452
98.3338278642093
103.491523092116
59.9337198826643
85.136204436228
45.9279596133967
61.4275100909448
74.6259195600233
85.3873894292595
102.006447575382
96.2578575948123
100.459831675181
83.321288632152
64.3323682762479
19.7267176131567
10.3546892466058
49.1151569665138
51.1323686596227
83.2343603262783
62.7274129411125
54.8885744973853
82.3910711828241
54.3193296768585
33.3908011137595
47.4551811198642
58.0463796511112
85.1989665306335
72.6733928943929
65.3765613527172
77.6486338475174
56.5442039220133
27.8510019023134
10.5469710908897
15.6057986667311
19.3121097103576
44.8360110467924
55.9797661369356
44.4145444319095
63.1258086616162
122.449886980593
86.3296834326814
47.9638052107715
28.2889492256546
18.1423756125091
15.709042158252
17.53315094644
34.2972795065722
36.8059536502995
28.5270899242477
96.456176478433
87.5407299233507
108.312962923828
54.5294251778347
37.1793155154673
21.1167838474443
11.8221610652129
4.90114669712805
19.8289913025926
22.9474197313862
47.0873807287114
27.0129147998595
26.4138860893317
24.9617532731131
23.6609492476939
7.60673388768081
21.4843634306358
12.8259528928955
6.87786291549702
4.0272779116747
4.84223924116371
33.0956653136341
9.17717723122075
5.43859997536436
6.36143565405801
6.38072723686227
14.1722115808061
16.0016903759271
10.4996278710014
12.3317849308153
10.1978244469947
16.8698086527644
16.2851185393103
9.43791407975485
10.3254277199382
8.67609058014346
11.2887440511875
30.8703363066916
43.2166723992351
72.6050578308719
63.8423362542768
24.2713328853291
6.19249576706072
17.9509041337032
26.6699681445322
16.1718556626049
24.4943330337999
37.184807987232
52.0321888072718
78.9960806314093
89.5058642108968
88.0224363662802
46.7152782207629
86.3927408127326
91.4485368228554
88.8610547876531
45.7732620027435
56.9871905732794
15.7058202886417
48.2875235278979
51.098832379324
57.6951390461971
56.1156307005523
68.5848953422632
83.345349035093
89.5013727133531
62.9347500878785
8.74038342049296
45.5883213697496
64.9714026149521
73.7916614985089
82.9410479701894
92.5682406630926
79.3361580914282
59.2244503477232
15.7086347119208
24.2263738046363
43.1942358162548
48.2417892623916
92.3457502058105
99.6578342845709
84.9766611960265
81.313525295697
51.9620936901805
80.9653745931682
58.5913628393892
58.8288158057249
23.1332463085749
9.77122402570675
19.6486834081315
37.0680552672148
43.0527601045894
36.2336990280488
31.1536111674749
41.4218735347693
56.0835564604923
92.3256846886842
82.9778093643446
38.5369939795286
44.1661177388153
83.0797528575743
72.1884737799078
95.5135746727156
72.4837525360517
101.401902982787
52.2608523309314
58.9807398590092
69.7876305841279
49.9401550913608
36.5069956307406
11.2979177191826
19.6300818270283
21.3706817709176
27.7071154075375
17.8804906742199
17.2927502048425
20.5814962180885
46.4422258680183
44.5510317207089
13.8713671186855
48.625498587482
43.7832372272948
64.3354848359521
40.8067430793759
58.48552097594
49.5103713234126
54.9332356003792
58.6310944099425
34.1014854931814
12.9213797272722
28.9365485478923
29.8520153405541
21.0310445129079
14.700501456163
14.5144871879702
20.532247429454
30.4947270800375
16.4648368396517
29.3418407734791
69.8199189115986
71.3924854968467
79.0710519880055
66.6136487013331
66.9531791041041
72.7015387707363
55.6352202543182
57.9717416903077
38.970201300331
40.3771104485606
6.74835631519033
17.260758878539
41.1505754604038
28.7798904075522
15.2639320055883
21.8448897961166
17.9097455632838
36.1860748863628
68.1779316966704
63.4909032946898
64.5971180780283
54.5442068533005
42.3636937657826
56.2598072344847
51.1896056878126
17.9949343286906
10.9849179349241
5.69000877757312
16.8376911979038
29.815915940497
21.818797949238
26.6739558791832
31.1524476821846
28.4272663527854
31.0036645177819
119.857429985445
60.6341411682689
45.576084212743
40.7141756768318
58.419958596726
28.7036706029169
50.099625764607
11.7983452122039
22.0806303911584
15.9058546335153
51.6606118715977
25.3355682872002
40.2715212820433
25.0018060665048
11.2431717414439
10.5067783089938
11.0510027548137
11.4697742083594
35.0276307978968
57.4495148485161
48.0885705015962
25.4556774234493
4.42840661547689
13.3016530698091
18.2175355672936
12.645782054107
12.764535483654
13.5049333237938
49.1491397295219
59.8789714443797
44.1581044820579
46.7258481961717
