tsnr
87.802869571822
125.86648972605
56.9854895129581
101.329878476186
49.87005963865
74.9846645949884
125.373920797315
121.118226017644
61.865353608775
72.895569893707
97.1109141277356
64.3760400079418
134.224726501966
88.316665633515
79.6645120624583
116.302716809989
127.738518464525
92.5156969975183
85.4111266699456
85.2851573288224
70.3818289327611
148.563094799396
57.8427821629998
62.1664299054314
124.022176194613
99.0907137815939
116.536528720308
83.6677402122157
90.5115837525249
112.333722072462
125.842362503687
125.800628129948
107.83509614451
58.7590907254301
121.670447445774
130.995636972016
53.1278183703305
55.2088839080912
113.726630410227
83.4351565197143
104.234805424166
117.576746885471
58.9715214601954
18.4555317294307
97.4966135374
89.4591722368052
83.0699356450297
25.9249530649269
69.237508521412
114.106880012562
91.3489548596137
131.912461150321
108.594182819315
94.6205068259675
140.682227378137
71.6292654165915
82.2690425495006
92.1726598030878
106.068227495298
89.9234063193101
84.3988601832505
80.3216868255882
69.5147859657402
80.9954475014885
109.843216096893
95.3606446706808
96.0766716008835
50.7506410296241
70.2382212502744
26.8797902523806
35.2141018930648
81.6595261075172
35.0479683387191
53.0006787236015
81.4335649818482
66.9099272851382
141.473711252522
52.0162693762345
65.6819878251418
55.8694469278663
97.5076178603135
64.6954889555414
103.791537969304
116.215271650536
82.5278432522141
73.0590788668042
46.9804291787312
66.6654811258496
52.3971940510439
106.127668059145
68.2375319700396
61.4344781742999
98.215605094394
40.1941840384734
81.358277451848
75.2857858070805
17.3518842428464
28.9491351006944
31.9208345128743
33.1120319692987
82.4379362769005
97.0442115154323
95.4981248009633
78.9026390526634
51.7481729532282
77.8409360308804
86.4830558065565
101.225089520038
108.753686764545
93.0759813119376
58.4758880193448
103.85444626105
38.4982867981309
93.5269969674512
88.8395483173643
98.7221750218975
64.9174526825846
115.423881101876
96.8091510267757
77.0820465380619
46.0985314760435
44.51666611213
58.8494061744037
76.1720821282081
95.1037760816887
134.741000281832
78.7683910170585
37.8910918321605
57.7435758316532
66.9906534105752
94.6109880499393
91.8301178691092
60.4097222288484
65.1216196845426
60.9182350816357
71.321498390239
77.0867087441094
102.403967438947
83.2014967137071
97.0493242416996
27.9953494275824
53.1478826834909
44.7725479407803
59.0528457965678
74.4590525889364
120.854255692147
97.262384420245
64.0472567412051
103.100578347981
79.2519173458123
36.2512716576164
85.0211725820873
72.8564344656549
61.7783099775627
69.9538787363055
92.5424828622009
83.1594399002431
66.2078593799399
133.095514900623
91.5050361398723
70.354297653177
12.6961034226674
41.8590809641662
52.6110686403159
79.8936423277942
123.18841706402
102.155960398683
38.8208423811707
45.5534746961694
60.3234198818848
48.6713649041596
67.268390870056
85.2808790954886
43.9411591367248
25.9916991315951
40.4148539503656
37.553646032032
43.2619060794597
70.621026334966
16.5355290244317
34.435067200975
34.5680874643848
36.5501872847321
62.5808704359005
69.5351130463407
60.3983913755651
84.9316065222737
38.3726534618944
16.9498052942663
34.1166959623988
48.0142452276326
46.9047931055824
68.8895471451421
57.888815319144
110.362967859975
62.2027051339844
8.17147435377999
15.7590150869511
28.8992833502011
53.1844123336466
119.126252031816
21.6400953109823
54.0967356959891
33.307251040407
39.4964036145245
13.4515446820469
12.7066885459414
64.9852451015644
38.7599730391971
5.16366055622514
9.79095266698748
12.7005829168774
32.4248415920315
30.1036121514077
20.0523073045714
17.1193249791291
1.60551467487598
6.79877265772285
11.513853721373
14.0002200798362
37.7979364715173
38.9472619445744
62.1497651011267
17.5866809516173
16.85577198143
2.79673610616348
8.94356388064707
12.6906322231612
40.3694562987236
34.2974069733078
81.2634338115834
40.8615161159832
3.12142655729074
38.160223927974
6.74495059176013
15.8677256556135
9.33942264071333
14.5958312709025
NaN
0.208356824543534
14.3139170671695
17.6410753038959
16.0342884580892
7.84481714413479
0.11544184324412
0.587669649375858
11.1543606743693
15.2028907010767
23.7408009900843
28.8857490438829
13.8711900305742
12.9748033531637
21.132183400096
35.2505209397503
52.5533185157151
27.8610289673426
13.3810502042229
0.143008043333413
6.19920179467008
6.27441323121846
3.16406795154623
7.12543255664303
6.96969565354577
4.77398529795366
3.54714423931673
5.58683057399557
8.7367719972913
11.2989390618678
2.4113247498069
5.64023460060265
