tsnr
121.331455791623
79.9502032274795
7.08486619967623
61.1994672219851
45.8399186232841
16.0083320088766
26.7023344298295
44.0223875457059
79.8183428787745
78.8515441235745
43.3470874459892
56.1711493024214
10.9722227565742
24.2743685716781
51.5433712874807
90.7507944403762
122.089220044218
32.941812565411
43.1919316021977
142.657261776562
49.1707528402195
85.6728083883562
23.6587112508609
43.645897692142
54.7462469840228
99.8387685450214
82.5066781156061
31.8371422928872
20.0407701994641
18.7560111913229
18.5639466095966
119.513673690481
63.2826219534414
42.2773350853686
31.6625416700412
67.6572986353981
72.838109611042
20.0574862587457
24.2286055861972
67.8793438073469
18.6085773484505
11.4635532180125
4.89994237335452
67.378760298503
12.0428181055742
7.71205254672917
19.7386732600477
6.81080896105087
63.5364120030952
2.65308458728004
3.96647779005404
40.0387497875623
14.9955331867973
17.7396838849607
5.33976772904972
7.81778396498782
0.368490464580723
40.6095983617033
31.7283188095442
12.8782688576783
14.0673061357795
12.3197589989742
6.48610535805068
7.6776339050173
6.88092369712496
22.9805006829276
38.7845889813568
5.44147382352796
8.06661227043718
3.70105415604359
8.35060918985861
7.40688567858501
1.01566653696227
36.360325318243
14.4855151214179
11.9641629433875
13.6378728108581
9.39114809197379
6.32812160116173
7.86363422138514
7.82299185932757
10.3676981709662
21.1795786828999
16.1610001279879
20.2815304591786
4.98880256555376
0.982454458689199
8.74548363642236
6.57612372441429
11.7267544317143
7.49014793229125
12.2736333610779
7.77651745225915
6.16851388176783
5.73616361752805
7.22990678022029
6.07146371208741
4.11387736921844
4.39782169863375
5.75163851308612
14.6890620248521
11.6995832354951
0.184543457917567
0.506831228574822
0.89434310213541
1.97586978722437
3.32428983912909
9.40519773802783
6.43805696258116
5.80756999191788
6.02933544424296
6.00166494302329
5.76286761581292
7.15882655344426
9.30043493203017
10.6561063475105
11.0618596255594
6.94214583505644
6.89878490373854
0.697142210644842
5.49267565444221
5.20330051483917
4.62225682828928
6.44999048426458
1.30893402161423
4.91781118747161
7.11563596418089
5.42147286594014
3.25076213985142
4.40286125572926
4.14246229604342
3.10480100720853
1.07942062810796
0.130820220201656
8.69499531201102
10.8253806474848
6.38848328954804
19.3949660405726
23.2487406421908
9.33760890272449
30.130919397939
13.0417206192569
11.8949132785701
8.40175749607835
9.4553921910348
6.4577022679412
10.2820742715552
8.03032682418145
3.92451078040703
12.8723318937326
10.8587675953582
18.7648099242042
11.5165194751682
17.5504968303326
11.1184726102188
6.01142315529694
11.1675107505431
12.678982250436
6.37780522874445
8.64591541120384
8.29910014891562
2.30296891066127
10.1725739363664
3.51367686501198
3.15728577977311
5.67258711344228
6.78523382547351
3.25795197520348
6.60730956842192
5.90412965313791
10.917829627827
1.42186031746478
