tsnr
10.3989888747309
25.9330517495564
16.6788397911148
12.4794001216636
18.3734974993957
12.5379415834479
8.36518711778055
15.7301338390091
11.8405937473945
6.65435655084796
17.0366237320514
11.5947553219881
27.3398298213737
19.2973298466595
30.9155232161293
12.2378457294736
11.4889695273824
17.22546383908
18.4066273316358
15.4902775048635
15.3026339784015
14.8186290633611
7.38260283449428
8.91706915122669
3.3905051605344
4.55081661542441
8.40788039729254
11.7647089852801
6.34938137043983
10.3630672558019
7.9397990669882
11.828279186111
4.05354423258325
18.3904953630859
92.3336323300703
66.5291760361727
23.0506386813981
64.2706711788362
52.6822730948023
58.356372807769
51.2240365858795
21.6956630486341
10.0043072302265
19.7098822479723
40.6738799171021
27.0844521664706
50.3781507367363
18.6386718712143
21.810640029899
45.1329745610049
73.6414124985696
74.3322187884188
35.2689008868844
38.526161424124
80.4555624833967
120.344201833131
98.7442527810756
44.7688047472678
162.804344160192
62.7182520699199
23.6010633085352
19.0919937213631
34.2428137816782
103.060172543476
115.120908777846
83.1767887668322
163.156188806197
41.0325316756139
29.8213591524521
12.6330795848416
146.125846843972
126.058611252868
28.8373135187806
68.1175375820532
92.2188473278588
92.0555653268202
88.9945500301333
15.6752070633409
9.23442534758661
18.9362605746918
73.2706694945078
138.015374678618
35.6061041256638
12.5329115657349
35.0419795091671
24.4102867934837
15.1230220423606
11.5231364828581
16.8753105480432
63.6902831480284
106.302109599014
42.4041168276002
17.8331947644721
14.8222314990941
12.9327809055494
9.42347404575725
43.9186117262452
10.939587180402
12.7598939911984
35.480438859036
12.3338391705654
15.4258463352107
20.6389379956116
63.2845381320563
69.3857916170522
11.2650489718378
14.3486409745611
8.11040753954387
11.305319480685
1.92119672185792
10.8786389993651
59.8365458690361
15.2906820288494
19.904752762527
35.8473451835637
22.614552920661
26.1342174622529
28.5380750533251
18.8528671971965
12.0266559902176
8.92134439424466
7.27752286834563
22.7471340313049
29.2201365862361
15.0729659453729
11.5364894792378
15.6282669033781
18.8328608867701
13.9059199958173
19.339305391527
44.525490701624
15.8577137458956
14.1412143872965
12.4945370231842
6.7182201919284
4.19878822187523
11.9534244050458
8.74091181019244
19.4630855800113
10.3160379119562
9.62512736527724
16.0488367147772
38.4195973110055
21.6835745086562
13.844172060865
10.443097793169
22.443358384209
26.9576752964057
20.5200656417472
14.918300577717
12.8361123106226
5.78426550653769
11.7719914449874
21.1093806858337
13.1132953501167
8.55122170659101
10.0942117904204
7.24231364101038
6.47067070300119
11.342160338965
4.54965648473782
8.43881082836398
9.37169124687385
8.59263630167914
14.4799678629112
21.9080702601891
24.2430074738684
10.4640203327576
4.95424167147004
10.9746355618786
6.99827714740762
9.33331109090536
17.2350169543472
9.31444379720582
6.11291338606398
8.3080950054512
8.2610925515726
9.67871315697682
5.61041908068723
5.9768936027748
7.70736949092237
4.66622482154126
4.92554636271062
6.61366265945212
4.71633006856359
13.3672862238346
28.2068477060835
9.42183646603435
10.7186098015026
5.10443261793427
4.0644612431722
6.19999621483619
2.15227181200923
12.1029466287159
91.0518484370736
56.9172353183911
31.6166848071189
16.3143164077692
4.53438758614958
2.96934977500889
23.0114354801676
36.5072780059894
28.0808373001048
15.4105706481581
25.3895659090979
91.5774952160972
60.389737004502
55.4114076353454
22.831605066534
22.6660527581552
20.5696100431117
31.5481769090787
28.5016380324078
6.20387333876302
38.2553413508364
34.7925087739701
39.0550677323463
23.7967415012893
23.5323013882534
69.1608279472629
25.9971445260953
8.64024680121925
6.16821195613045
2.86056430202228
9.84714606692564
26.171975706936
40.2822713729779
12.1760244752291
18.7021932138984
33.5985096271747
29.4613124646324
26.0113953278168
29.4086009630274
37.5578541310588
41.5602451423089
45.4059884086151
29.0566728961796
33.6683896411286
31.3412776715622
15.8287778037915
34.3753627397721
21.563124854776
18.3008349413203
28.5010778662488
21.0172711238058
22.161652803096
13.0522842299009
23.4026174245773
74.2410132618006
48.3055615786451
40.1879170827457
14.505704831221
21.850332384154
29.8354583484488
27.9684594825921
21.854970961089
28.5879333779681
17.063452667438
10.6096075935919
19.874885608547
22.1625291237989
10.1612435671452
15.0763801750699
23.9145754087497
19.9722876256694
12.2793625258352
13.3907279032713
2.82233363017906
19.0966543938706
11.0772795426692
2.47721658388114
2.57916738071883
6.20784904586758
40.0334122371663
30.8549480952925
36.5744690151999
15.6314237672052
72.0866774628705
33.3611897564436
30.298816550465
23.81138653109
40.0111138880534
78.1502028495326
16.8983931683473
47.2657796747767
40.6228267103997
28.4992900452283
37.2649795248103
86.2713897045024
38.0774142344126
46.542611742062
70.1203667564951
145.548634680188
69.9329909166103
86.0414646817984
102.984847929654
40.0206777353475
21.7085122114365
37.8950023206103
42.7634736676132
100.695471309422
89.625040151035
13.1266736340481
23.055907012261
89.9924423846157
71.0211007156534
13.6970773110281
52.8495604978076
66.8432343968122
93.8299530211268
47.8239977267857
12.5341427496711
21.0273205917352
33.7540685868335
16.9879150694667
17.4497296478048
30.6467735764267
9.71979698777475
9.02459383597589
6.59174360505273
9.57930617471317
10.4768313900388
7.57887398147825
16.7138374217478
10.3527395884575
28.6840183440993
14.6332128484601
16.991192214584
11.9221134842199
15.6068386789962
11.8643700166718
17.4594772823996
14.43910358083
45.2842311630925
48.2875420865625
15.7162833500648
14.6370457246182
8.31303655009297
37.1021428349237
54.5790996904329
113.688840748626
48.2713928069444
23.96880421012
10.1548405559741
8.55016096091191
21.370130195563
37.699503028311
41.0670764504234
21.0232513819644
17.7026767661681
17.5629685595329
6.66949232558858
4.9726970321311
19.8697436177406
17.7644957930744
22.4528849963032
32.2511316451456
21.6892286126935
16.850720806604
27.6444204839544
20.6167574688778
13.5152873856852
35.6249395033637
24.298217520141
13.4951324502684
15.5824230927567
20.6804869205723
22.924588410487
17.0600046758932
11.8737423141479
30.4714619299301
22.3084339082524
9.75978293995242
9.22722783372646
14.5722292443161
34.0511404545819
27.7222637761996
34.3802059888006
25.2087645362721
21.8789274341808
10.2298218220781
12.5958600240031
10.1713481329436
9.56938853690291
15.5446327984653
11.4684751610484
2.23597744043805
9.75746873675991
13.7169551109716
13.6751548647292
28.5590944142559
28.0554420684718
13.4640583001415
10.5969966263531
8.80326745480733
9.77389850304269
9.39252622743021
14.6058105226655
20.8526640781004
32.0531327637319
52.1374984986239
6.59963546918068
9.26155422440747
9.22501993913426
8.67220970424547
14.6879370877947
14.6337561980154
7.41055224404205
20.443610302309
6.65768277262399
10.4928435852223
8.62073359060692
3.94478235042182
7.6274451511717
86.4673139778839
63.4027921256285
29.9901516545209
18.3933408663883
21.8009622861366
50.1602083922323
26.1800990543048
11.4301683162645
7.48590923973268
8.37159884521478
10.1171908154012
9.1162217998933
7.77238977058939
6.45325136229663
10.5582569947432
6.01772797661777
5.43405976702716
8.73583037225545
11.2968424540872
16.3616282052621
18.1548541573097
26.3033890152835
10.296665602284
3.12716063484134
3.87715888560022
32.2387442677319
47.7496248633796
39.4072666112159
32.2447021452168
25.6984087055648
47.3137657976922
22.6785726275929
4.24574245122089
11.0221064378458
23.388086923764
26.2443412277917
41.197185164839
23.4451950864981
5.10214052259699
20.6059563240528
44.0121190663075
29.304806855982
52.563674838616
52.9996487487338
131.257669143735
16.2399017848253
16.6993127252613
8.73874763180135
25.6409257302408
34.1403728055088
39.0150310392869
10.6799812237725
13.3290448928208
103.856448562808
132.96615810762
31.993120249057
65.3923957574573
42.7027425154758
28.2554214118503
16.2711437859245
4.92994516287181
170.120699362379
30.736959803631
24.5687787243953
28.6062587269336
31.2851906153128
18.7494385632732
36.1695996075642
30.2215260316046
35.9184134105103
94.5632344457158
85.559967093046
15.6011039082914
14.3056132856743
10.0661241724516
14.2612588444583
16.1852678807796
34.9683919302057
25.8605813459873
25.2542131509512
37.559506670859
10.9567682666098
9.20908592973254
34.1201197213893
21.187220186971
17.2285413814682
4.57144728321047
10.7677245384198
25.8288754916846
15.8918182749134
33.7142856244494
28.2320195610572
23.0776109893986
29.0511840007317
24.8997317813179
37.5726152890723
37.7615879249274
22.4992184761407
42.3706707429285
12.5412539464037
32.5605006213387
53.5918889011636
33.0567103156446
15.4395167809573
40.716934173402
61.2266151120596
78.6958804683988
92.6279194886397
97.4719567246735
49.6025250833818
18.5479671611062
35.0968475680192
51.7038838618831
104.834645549786
35.1366634067392
25.2036844358119
32.7594083258619
165.628979070561
107.470526261267
35.3307966937719
137.324709310108
19.4064349878252
16.6723451381619
13.4664044541626
30.2335081485437
21.3556796521563
20.5523179199094
9.93609707802233
35.0352771845474
35.1602529764213
23.8052310872812
28.9822453384808
86.5270931268936
70.3276935721438
21.1900179742933
8.87591532465507
21.6687330933277
61.4162301661612
34.9357282639654
10.6597632725308
3.17814705986271
52.0092645016063
54.7124358066648
70.0078824537872
62.7704946608978
6.49854848683822
6.01835006856375
8.74283169291942
19.2909960273768
20.8357072284154
25.4078262002698
32.1568934728804
22.1152677655589
16.4170206710375
9.7452537382755
32.7476511468041
16.2994918782933
20.8439541337896
44.1615080054545
18.4930275092548
6.77863220430855
10.5310561393388
20.6690444501396
17.7777439860789
6.30287568842202
6.11793482433818
9.17276383002904
9.82902626560979
64.230797542904
6.01567123666684
7.60236338241142
8.80049256340876
1.16540691696193
38.2259996165834
8.32892395042697
6.59496252572015
24.7386598309871
22.5920940333134
8.460927843748
16.3380851818853
16.9470780604567
30.0353403872023
12.0277045271006
7.83499525182221
10.1941857208214
12.6495747151308
17.3103666403402
14.4586299209747
19.2020396302962
20.6590210686396
16.0940653423689
13.9238216128171
6.60643525132067
21.4620871330422
10.1609027916069
32.9365297464025
7.59779041364815
5.461271242572
9.55158057863851
12.6135416116403
40.4113920614945
19.2999766690675
17.7659975536479
8.2005666130434
10.866620415106
13.8743681560558
157.592413390377
16.2122761419589
18.3981102288472
15.7782209628445
16.9123939798631
17.158038584169
8.27487292664723
25.0193450897737
21.4850800114995
17.6050099658074
5.47122273555536
10.7255618060498
8.13633476830563
15.3756669742419
12.6125379632322
16.4965148306567
39.4351388006363
15.7834433788065
19.9900769150383
18.0603222590704
12.8578528144259
19.2406873714443
6.03879901672217
8.68513840581538
14.4133446208267
9.83421802027954
9.11910723530682
10.4296588631312
16.0960937618767
17.7771907386289
33.3736202981498
33.4926295526613
27.7768568880719
33.3481429092046
46.7384904367128
50.3550056150112
45.8659986988812
84.5605530481731
55.0787928706546
28.7671173472399
20.4535010060183
19.5453338895289
9.98057910858383
6.72711535627223
6.37066790919718
5.92934068440091
9.20799554055922
7.51645201295867
10.6443020408467
23.0095977271927
23.7483577622045
46.5392822794142
83.7584583517113
50.2330975339955
91.7450769391024
29.7125089595837
52.2165868511818
43.4088827623185
49.7113168560387
42.948592739119
27.8643718251027
20.136197752833
5.92002800998472
4.03237023130034
5.53309769588756
21.9606899374416
47.0819185760564
65.2825688742749
55.2505813903836
62.3373073519364
40.3032596088098
21.8520960129824
6.19771563530455
11.2392389386502
21.6051616761882
106.500098359038
33.7940826995574
14.6632390391007
7.97991796892389
6.17782611044034
16.1787960529361
13.536574585673
9.70922058393663
41.1962004227644
19.2413503816948
41.2844200274704
9.27973709543361
8.73939128103828
14.2769531586604
60.0066104831877
32.2358595263138
14.2181131801046
23.8055027194424
23.4783678141131
84.5044966871928
12.6959211890581
16.0893969150692
16.645770778625
43.9922481423631
41.430896741714
28.8998298471753
7.68507808003552
34.4511852598103
13.7385411202936
24.8456532904591
76.9019751938128
26.6754141117885
14.4912313264894
17.5555174985464
25.3413313755253
25.1700826153866
20.4690238361322
7.02712513938287
20.2474572504
16.8119604179621
19.55298956962
24.2997144825201
18.1571254876875
10.692937568441
16.8296575286746
11.9889288645368
12.6806940378307
8.41814239457309
15.9359825801879
11.519286766156
14.9755563442002
13.667702052079
5.02171956158372
24.9426743806484
25.2977394801388
17.9333549927894
22.2693591611221
19.0766834860457
16.8207900361924
40.22555369583
29.3856901345985
19.9182645600852
18.092919958187
27.6027626407122
21.2606557557638
26.6805579785389
25.7519511025997
47.7111062265127
25.2713742670314
27.4839385228603
20.4223597261907
18.6410773995104
33.2636698592829
52.5321681823342
48.7256552305403
41.0605889254645
24.6949933624562
17.0532561722459
21.1619179368014
50.8069325522002
78.6090651034509
61.9603761571273
11.6214894386231
15.6898196484211
22.8966552084723
42.0319526800036
50.2154788231145
18.6840432368542
20.2282405134012
17.5460571090165
81.2423780657772
28.5881270281707
35.688845428891
43.5583294826302
30.4539893097525
28.8656996809762
30.2844919104851
20.8345481590557
43.7379058757383
35.5169544544485
32.5285790629099
32.1019831358199
26.1274848772275
25.8035300031057
11.2918222310382
12.0432045714989
17.0517338205521
28.231438512051
18.4964296787617
18.7976118971749
16.5650797479654
36.2680651888264
30.3315048972757
88.1234797568927
33.8898993455787
29.4220550531347
31.9848016927123
31.9751086194326
18.8404346767131
7.85200152893042
9.32027045282021
19.6259049752981
55.7130353367675
30.1666205922325
21.2201034575154
20.8153591843248
28.9087924581983
13.1949427692924
13.7105455587226
10.1809424121693
4.53256075543269
15.0604035356375
21.7828199861666
31.1448107919411
26.5462891011584
28.4004837254597
5.75399523771105
10.932839217786
12.3109823056275
23.3313067083822
43.5702246657813
7.57236577747444
7.55482358440486
14.2431809953796
13.2579575869255
26.4419275523861
15.5825882255984
17.1865654183858
5.95239457394661
14.6910940570105
20.1067617700237
16.730781753953
14.9930912313094
19.4987239243682
18.6882832568978
27.7563343385792
36.8224889104228
18.3928359633276
8.12243292322221
12.9173639914761
7.04592948702699
39.8258619093411
9.30232694285302
40.1526941085665
27.1768199325589
9.41322674608553
16.8145262200037
18.7564240348565
21.8208230664475
21.1136675121965
38.1873494889743
14.3875548496915
10.7550234945107
18.4717602584166
50.128671358874
21.8810104756161
16.3356333244367
24.3244702833473
27.8578596349613
10.0854619556723
46.2371042667157
41.1544953642507
10.5858561808394
22.8542800313133
13.0525923246744
44.8877460219618
30.4313642392016
27.5577555973896
14.7223861140321
21.3872457813405
22.6831798067617
10.9790868878085
30.5857415700677
52.8984545038025
55.2065787001082
88.5596258985712
26.18584179069
15.9729233343545
17.9963806792764
12.2981291252362
15.1257991728292
15.4307381321296
25.4636522177173
48.5734330957631
30.0647746314529
10.3728804657032
10.1355423859322
4.32446799795102
9.73190173084916
7.9100252627597
23.5728868078825
37.8880686698824
33.1684786687864
121.482649532456
56.6989194885207
51.6849304620233
17.2807043337841
13.3901367249876
4.12239211893863
8.34613893979898
10.0912584994896
14.6655934254131
25.8217004423396
69.4089449011187
31.5929815721984
40.6416968577404
48.364769181249
26.6030456254272
3.34931368465201
5.86475472172819
9.50330207395627
10.2119313826387
29.8658492595162
50.7442528161757
10.6486290803481
49.0480005508256
24.4316190938859
40.1308952064108
6.14551263654429
7.80440224092062
30.721899304118
70.0025943970415
35.7276933739759
46.8552330753471
29.4322143101179
5.82727782497692
6.65624957833888
35.1421652475397
109.167421713071
7.06317544339656
27.9217040057571
25.1815301298674
76.5825529025257
10.029313512059
8.66602032689034
6.98455708354834
28.5568286888873
103.637836225005
71.8478522402194
31.868710912035
33.8723996374491
53.9336875455881
23.7168382102195
12.1289929457198
15.4120363699374
19.1728756680735
45.8175731561279
54.2609313340425
27.5839299369935
18.4897748585146
21.1951405312445
11.7960502556286
17.6666023367816
6.64282044234612
14.1116343290921
10.4531856226746
14.9168105869405
16.5609316421592
12.4325185751819
14.6937794122566
5.98779691638602
7.5828966629753
6.58137081135039
7.57760566403324
6.44552069922198
8.53921475029643
5.42501196700003
10.1229798093535
16.8876798621794
13.9972741406633
17.1300305026389
21.1881447051155
7.52549121374204
9.60399792547774
13.5527448298046
21.0115449017023
19.1030444110154
22.9111414099029
20.4274587752523
34.8270888200349
27.3837133838531
17.2868351956187
14.9561194771529
11.9030930488514
3.86381308256181
12.8436138020876
16.0997883273157
25.8847704279168
34.2690733253922
29.3786276079718
40.8390563708542
24.6122197754035
33.8755296665827
30.506004094643
12.3594992731916
20.5468359424038
21.1654367372932
49.1716023874383
32.5706473329207
27.6739622345276
28.1246080896519
26.8364810241809
13.1542664487228
17.5015003040471
34.497673316907
23.81206825895
14.3696148521342
22.5317757394627
23.1686444948877
29.5983884644074
28.8821295612802
24.8014930118812
13.5306861728879
90.9666678195805
83.6176327146518
22.4131353346445
16.7830317940048
34.3548344741103
127.356355551414
71.1337523599204
39.5727588951112
19.5416725758827
28.6646794330481
38.4683838811252
56.3715405514149
27.0889561832447
16.2669761224279
25.1824039158452
14.6630578618955
17.1121193265694
35.3956079396362
18.8560483859981
11.6056752922195
15.9703274750875
29.6053108718164
37.6299544531787
24.940441709463
14.4753564439247
26.9416731082585
29.3955585657318
14.4462875494274
27.7053660660683
17.7136905618808
31.0103116503959
27.9110454640567
61.8411787606173
31.7411808511931
20.8121402131971
11.1266324558129
46.7745983816644
24.9835233896133
32.681071354343
31.196377343498
6.47368575408906
12.8494457570697
35.7037642334681
34.8393778534999
37.2932651929287
98.3993499304161
10.9375324503078
85.0297279390618
48.5870916351526
19.682811102815
20.1798579558454
37.1479699417081
22.3288622941754
8.85841352381399
12.3298560676418
17.1347712887506
40.2925069459981
13.5829544364411
11.5635948478548
16.9750922246874
18.5356767456736
15.9944852815082
17.8242104400432
15.1160105557769
12.8841550505534
38.721806077695
40.9245525886464
43.0924949180513
22.3252984584813
23.4625889027519
11.6972878857265
12.7667565786356
15.252957086675
21.5983589575595
27.6612634593285
16.7140677736048
38.0032781206191
83.8208442222409
28.5282414108594
61.7177058623598
16.3578915147896
21.477512313865
34.6810412137353
67.946025438047
23.8632352877749
52.4683426474584
53.6098263036571
41.4804387613009
38.3749838887007
26.5297953159881
39.3353907157145
69.2951837763484
42.4839254032829
32.7883658542118
22.9435153471872
11.6020085688209
36.7155161106692
19.296769104046
29.4649500495507
29.3582762124889
33.9606518075904
23.0182412722217
17.0865852584969
24.0520089019109
12.2989678906473
8.1750994598468
18.2669808591494
15.5734964212333
26.6908002091042
93.5233380870084
20.1272559373576
13.7771592765591
8.03539691677003
4.80019824115151
12.7703124558322
30.359843775715
44.2746042653095
9.89272538649435
16.8503338956449
9.57830762918977
7.25970954722069
5.38354124147371
9.76250161233076
16.5626900113716
33.9415273945159
38.5233049822011
4.60744450957412
13.7419259496714
9.81320808741222
33.0851075334268
74.2611550455732
57.6495735781916
12.994887800535
15.9345893832006
9.25475713579705
28.0499286666988
19.5052651845652
16.5713253266667
28.828419759661
15.2655975906875
48.9574645863484
59.0828628236386
29.322032631479
5.1851960370961
6.79954060128003
9.33009432413239
32.9236531040876
31.1128476297714
6.42792544799111
4.9234241025217
7.0311629929859
5.88379859039943
29.129109288149
32.1630235524883
33.0492497062116
11.9566458284289
7.23449719543262
5.67201760096068
7.21316041806023
6.60149045028184
8.85976764387003
7.34116408540403
81.9516698604815
35.9648145740637
44.5548590016637
20.0571872797478
40.4293913564913
12.0083425206357
6.65812917545406
7.453734020877
14.7557113222199
9.76039898409906
80.4606850265537
58.5651665350596
23.9338904914868
40.4334689269572
10.5203961596088
26.2800858161909
47.5481047674722
24.958838777948
7.52175320572266
10.9063251415098
16.8570202530459
7.00573284307537
5.04682827954285
5.56209324212024
7.12127247609366
15.7338942371145
20.3737300149911
15.5682013830869
13.9982539721329
17.5056005298444
8.77909672097519
5.58678558582474
8.70514409754897
9.7298302225734
7.22983193886365
7.7450777663799
15.4852048010689
21.6973292489911
11.2505561902519
4.90952271834144
5.42558003171433
6.40549204703245
5.20087048742859
3.70477516227473
5.30739908722048
4.14544910089996
4.93773778628608
4.2669785963281
6.35815555826954
6.17456928785663
6.62458733767052
10.4481664692255
6.12424136949767
7.01660487042316
3.75331300843637
6.51121869967426
7.76153215846339
4.52353533929038
19.7191006164862
6.06028255721775
3.35469490466176
6.17400456385808
8.71757195385901
19.0676353812946
11.4811351524874
7.58344661633626
21.7756638635974
17.3623289543689
24.8376984703767
12.146366041768
19.2320317379097
13.2459170620898
28.0599254703943
20.7444374952661
6.97130708780435
13.6771083245052
16.4277421939852
18.0405359405255
14.6762727877244
27.2752660714846
30.6873426754044
27.9218131171886
36.4921052779867
12.3355856049781
12.8299034594002
6.91181212567117
10.8699886707639
17.4517586696042
18.9126638067039
18.1490272176114
9.75680012647502
19.5537444113709
20.0301819769598
18.5973744562698
20.6253093917976
16.5453358958604
16.2605412668293
16.039904192243
12.3597455132261
22.0850955254436
19.0426571026231
11.8580293464224
15.6806542611321
13.9970823314772
28.3183266062474
17.9275238339087
13.6037315220878
17.9022802291148
16.8739703042269
19.2828333732324
48.509628197732
14.3579057000912
17.3710696599136
55.7071226842957
22.6240959045027
20.0839922684573
18.9858105915677
20.1815828046294
9.16072530463638
18.2954550658179
78.6248319254758
131.708150252002
33.1777490041045
15.5372886360974
17.2456357009309
19.0777960277192
18.7139004672739
13.348474351062
35.8289543341605
32.5659109221273
11.0734724896593
17.279643736259
19.1231590746834
11.6030837051668
15.9897427654387
17.5010592760334
43.8650012489815
40.5042725575874
20.9681084314224
15.5369234762742
26.0810314192886
8.0263431218767
10.6108650461352
14.3524718385863
12.2722609775547
72.9635833764798
21.3394539275096
18.1493664823413
16.640982973675
23.8416337718853
36.3001564449582
108.815034143526
16.1323168618232
21.2672613551094
21.1640554970652
22.6357630066476
44.8489646936445
43.224292935096
41.3315387260283
14.1158039952271
19.2545746864727
9.98431995737294
27.2650268642597
55.7381095596893
32.4290836276003
34.8024488458903
15.3883382539564
22.6215635243734
29.8987730660058
25.5041561772844
37.8037831328786
19.9932775025518
45.3262240480757
36.1032792904336
28.777469658069
29.918255834204
25.7324714062806
114.14650089508
42.3451527255231
36.7658753730689
25.2994783232452
19.4739366096073
34.0130232336131
33.785006107234
104.995834499875
42.8508614152987
9.45893119187209
25.1647125697274
13.4540788283652
15.9498615803289
25.3005300178742
56.2045275424402
32.7946672437018
21.2465817387163
6.32396418481234
35.0228392349138
41.8258087468438
22.2451525898883
15.3939917011898
24.3925492197883
45.5735046525882
19.5218386100635
29.7497148434569
29.5555891702519
47.0515852351926
62.7372453530538
15.9717594284194
68.6621722383088
90.9989070426549
88.878397442523
123.992511887686
60.8499105544584
21.0020457355759
27.6023386125016
55.9631776757418
30.5663089451234
36.8479465927969
58.0139773825419
33.445293469927
40.2060258194989
35.1267939900191
33.1385112470623
30.3589974149603
28.1018852329104
10.5976769403243
12.9986614612716
29.2163638703163
30.7146884746779
57.2611977488538
26.8843829436792
21.6038524868724
9.41259023857765
10.9185254030674
10.3092714592571
21.3978926066188
88.9198134315555
17.9417320362675
42.4990394803049
29.5425598798263
31.8408179300555
31.5165139986418
14.9966175867961
15.9212765789022
21.4836202931001
15.7895710172601
33.1655818154122
92.4002985925576
16.2651511998371
18.8258605379086
23.4547763758298
19.2726701621033
18.17076476459
6.70145218937446
11.2981499793035
8.02586555038405
6.85003327685525
35.5983072188569
40.9104012383791
34.3105749870081
6.53120413922256
85.2172479164576
62.0256471407822
33.2022598132482
27.2138841545078
14.4013377912977
6.2059567043313
21.6764666345822
37.3823371471741
50.0080951998257
16.9305153722359
6.36409965553785
6.95577880463751
14.6100516719882
59.8399513006146
69.3544328772466
38.4365786732545
35.3026506935546
7.99924806981872
24.4256868767146
18.5254304067894
13.6758263890098
17.0246332115759
25.1793284002864
32.7672507318525
35.5238313387548
26.1622110165137
17.6655353552815
15.8071646021553
11.5091597128956
9.10201778139212
6.71476794229426
10.2552687126927
23.1490206508439
20.6176568697976
67.2639327722983
31.3714871229621
89.6457337976937
6.5272668510769
7.53677277144088
5.79663093556454
11.4486709054048
8.05826810794732
9.52507175004483
25.9301246587295
36.0432012676101
19.7549674175685
24.0055240084022
19.7531238829228
46.9431141302162
38.9869176555276
20.2207468201976
15.9767452042768
18.4345214688847
7.20800329196804
8.43335652512394
6.82956709415518
8.62864277951909
5.86950231399315
7.83074180742346
7.6284670054276
6.37746815316452
7.14674882806343
16.9334218303621
10.3109664314382
10.607410806846
7.65195492769464
20.260718312242
29.4752720334316
51.4858627621077
13.3963225888751
16.0784846861489
8.64178149053414
15.3414553146145
21.7407294617788
23.7472598223981
29.6291849880829
11.1272667444074
10.7732598928757
7.55533735094896
6.28861447877847
6.18694406508416
0.860246490761483
6.16692373001703
17.7624372858491
24.1935922850113
8.37850999940752
18.0178710525678
10.0250431483167
11.7112095543749
21.8156232045192
13.8875514708836
9.87691927129515
12.6060676800857
11.5133262330756
8.81639610188443
11.2308910746254
3.87213354959882
10.5215578271863
8.52320883284289
1.08512439625977
5.2358503023165
7.7259107518375
1.52322128106352
13.5438323007444
9.32935650275663
6.53720782559832
6.78434975086937
7.71755873745318
11.6079639630464
3.69452752203844
6.17809656861234
9.80512918862897
6.52995639819023
6.06206468052211
3.38906708034023
9.94812359090191
4.73095771409218
11.3146076641448
15.5717626801619
26.0616404364928
8.36653953951602
15.4263331920848
7.56860949089838
6.26425533837779
7.51498098698744
23.893431777911
6.52008049246496
10.3190724273234
5.65152042847674
9.5708753632666
6.67106893596107
7.93500703183371
5.07091847625787
4.24459266314901
7.04663681837359
3.98998448711045
10.0409723184294
10.8863433742998
4.4906883740824
5.27803006009028
4.38998939941655
2.45397339604051
22.9965520554475
34.6798150654085
31.5137971749812
29.6807120901931
26.3672896563885
26.9069382293371
19.9774293353875
14.2200247716194
7.29755815622717
7.77808931373698
5.28810174404468
5.76791051429489
12.8900818227842
10.4315843474453
10.492854309565
9.40653663588622
23.6787316694073
43.8631711261268
33.6355575053281
54.3035930611055
9.10525029973276
25.5094036607147
45.3449337876673
14.3806841649879
25.6441556598515
24.0128280343264
12.2490862262208
14.4564316230436
22.8300690310249
22.5572815970016
17.1815603664755
16.2361993937004
11.4432675549667
12.1541116739874
34.3351525132552
66.664409136859
35.9001732452791
