tsnr
27.4737565613903
32.5052387798153
56.0207913296775
64.2009039055146
64.9612858968438
70.0895728960053
50.3270923024707
19.0915570454358
70.0668019977804
64.4004448314755
64.1405374831617
79.8343436750095
66.0831426488194
24.6961546688163
24.8961780732614
42.2366035304631
43.6092373991126
44.9607605905577
36.2438212254821
10.8002627468536
19.9121759269127
17.6345648548597
15.4469764746365
3.23982444157714
8.00569028343356
4.75725676419833
99.451158451241
8.43061868494512
4.64494124496912
122.819687396934
137.336306664352
130.224960099469
109.098715886255
114.78114271615
114.769006485463
99.1826319300355
106.070662680713
118.389019497858
103.792851836801
106.452612337408
80.6653657105506
86.0568317459098
80.2835225969251
90.0103116476389
96.6785647736504
95.4922766002029
83.586724418179
117.140221272386
122.171342266972
95.329386848812
107.817581567284
79.9370152139482
78.9444388664285
71.0367547656453
81.3104354308471
94.3994424025755
84.2607530218612
67.7420508448374
66.4541978907627
76.4993768374474
117.294868555667
114.72610915546
112.22587485965
97.6126886527142
76.5695602388428
81.4520159133377
81.3340690256977
65.8236979199985
65.445879995417
83.1899752808587
83.9811854229092
94.5634331262747
72.4975712162303
96.1442613789109
93.8344619965461
79.7907139341358
74.8704331727283
73.9702645090217
75.7096032156311
79.1922550637958
66.7218302406177
82.7221188012766
109.007729482971
105.922862987461
105.898617564914
106.306787844124
83.9111393986671
65.5388319573323
61.9677021947473
55.9249548481292
66.6482980159537
77.278366584972
80.3588376418893
80.48434008794
95.8315390343486
90.2115477609062
83.5930036891706
86.8351600139821
73.4525286348521
62.320892433178
48.3117579155043
51.0625444509747
84.1157895108759
77.453483702451
90.419701467497
76.7435123302926
92.2041530930509
86.7276651367563
88.9216474759861
86.1339870047715
84.0021657766585
78.3979862365115
75.4682113050939
70.3221968874916
86.9889345101361
79.4143029593419
82.8175161313818
93.1379440147214
87.2148545868834
88.9821521657937
81.0906063138983
81.7648041509012
74.2909152357517
83.0812158555703
58.470038353446
59.9032258728917
64.8103795480341
83.4685210098889
79.0906773813591
78.4830460665154
76.9818332253518
77.2545637320947
78.5291235201773
58.4168161705915
70.52265104279
77.5025338270159
72.7007758070801
67.4518129570281
69.3997604192664
70.7490299746388
67.4033989018753
69.6563757624165
75.4100445311845
69.17760144166
73.8842517905004
63.9000044123876
61.5757034080194
62.8381575659041
72.3307985440481
67.6793837545377
71.0961965783358
77.8054929308884
72.6429004060964
73.7215574352497
71.3692678947937
60.0076064330706
58.0198535402251
67.7985948873524
56.1474367982915
24.0832755940744
56.2963391607303
67.5871107917588
66.8211849223172
69.4720600941082
80.7469101197094
74.329362971863
66.1649695235136
44.9378101462236
19.3681308822673
26.7895843163557
45.4222555733635
43.6904197058211
44.7697434239247
50.2690533040972
45.6378908472691
49.4038588095309
15.5143658087402
25.3401229631576
17.0251340513074
25.332788637753
20.5086018052191
23.5900309565383
19.064657843854
9.74576171394935
11.2940540612729
2.98761597245724
19.9245951811226
29.0536066568967
3.79946084362567
47.0487477366364
29.1172688940373
84.2878589077306
105.168443171426
66.2899410259846
92.5961460474412
74.2434780310552
78.5381087519852
89.4780960693505
33.7910311125517
90.9781459686599
71.933829333826
81.3205171544795
102.342782561697
139.481220896273
144.185543356001
140.098834904274
122.926298139969
147.80402530326
100.440468038774
111.231190606789
105.577965159293
100.148517931278
107.325917678987
104.648329524791
74.8711397494205
89.0717159291844
94.044798798882
76.2440761002089
102.133043748584
88.9768353757232
84.7695953853376
77.7366157051294
85.9928675343135
89.347859651067
95.0299304644908
94.0684399866554
84.8515483402922
79.4289185821288
100.196818603309
113.049508542726
94.3157136057847
84.0634361570741
85.512380694415
69.8961742905616
61.932885223724
74.0636244923556
74.5478436456101
67.5225039131406
90.0460134338067
81.0021705897117
63.75617205098
97.4159502569656
108.664804492617
95.0764866158877
95.4848075935479
93.3140115986236
69.7292916525935
63.220902395715
40.9158992142414
66.2954415433123
59.6539851654619
76.7108462608967
88.4918052813734
89.6915717045957
91.6000738485795
87.6317035464282
80.6851774826512
76.4041972360113
60.5529682193412
68.4921958810591
73.606819671438
83.7948992248328
93.8723004710872
94.2833666548035
85.0896377392004
89.0579628966764
92.6350961046795
86.1953815179169
67.4795165866182
70.7163591090339
75.3936431704169
82.7869526276273
86.1402440332819
84.7516233810166
84.6330256903739
84.8423933885793
79.989161305894
77.9337030886626
76.2906916071437
82.8114569648749
80.0599365437669
77.5010833160765
71.2241771646856
58.1856997678558
83.877177066752
77.0304266571171
70.2428336337037
76.9333035747504
74.9311638779959
72.1695196094819
62.4554947248927
65.0020544784915
74.0335575036997
80.9118264198045
69.2942712614162
77.5712834811203
74.0645180302557
83.9510501096502
69.5573730634647
69.7072487072366
72.3871743767475
66.2198579884704
75.9868304749893
69.7259730345603
70.5253638364391
65.4326899231515
70.9832741905209
62.4569942495503
62.8974317451935
69.3065869251897
37.3354513302449
62.346614192839
71.165206503959
67.6004326407167
75.1664384569811
74.0609879407968
77.222664216361
71.1776364429957
55.1123743908278
58.7371190312403
46.8648786795868
40.3942088510337
62.3358798844445
61.0043450596648
60.512609920439
53.9040420794103
55.1359700935748
61.8786652928325
58.1520053489537
53.3832473507416
32.4304662665746
35.2931875738066
34.7194024733422
32.1327183033797
34.101756441148
36.3338965429272
31.1803301642991
34.8832520469412
26.8794943852128
10.0130755207848
33.3335850283342
19.3993335985298
24.4856344197104
17.8246183738826
19.2693943818017
11.9738217985574
12.0825422231896
32.2901856918359
13.5734653134441
9.08544834350809
4.17820730264299
5.02498191239976
36.9648346923222
61.8410825603199
39.4559754932296
69.9243321683384
69.3691736139308
89.7763176631342
91.2932258143479
98.2388172338275
52.5682162932395
69.8014295613906
55.8758156092975
51.8319468000377
31.0489921804634
3.79395619929119
54.2602736582617
97.98156525717
72.1165326796739
74.5853966554297
72.4207602932332
97.1770313731454
49.2332683090297
122.028338262217
37.2270596785915
3.37487980720044
123.736486332428
99.2097702214814
103.708194473616
95.9051956305881
106.824435458402
110.354518617372
93.1579549164052
95.9632437403368
103.194020488898
90.2511471822669
90.9601184533289
93.0579562048651
74.7757470389213
79.301817247064
84.2183985143875
62.651053077873
84.6858664313817
99.9415769211233
95.7876193861787
85.4661107240325
92.3021189684907
68.6337060959741
56.9759474125393
74.8671031705165
81.7533852931935
63.7517240938434
66.2670901069179
90.5956610986317
89.4250188740527
90.2480145166875
93.2543354433721
78.6708267889519
68.64594211036
58.757079804856
56.0414225693243
75.7480232240727
70.6634211600324
88.2994900404116
84.5080540487928
88.3302126392337
85.5594106755655
75.0532489876421
39.8073943495177
72.3286598285157
78.8961291262222
83.4364598034344
87.8330178536142
78.0773777159154
86.6189259897296
79.3484183318107
78.91992022446
81.6931852192995
70.3259590131553
57.8794946361039
78.7184095842954
79.1838736690128
73.2621471072272
76.3734277978953
78.239773840228
79.0114913696172
66.5971735121565
66.3380409993181
66.6480426518585
64.080778320773
74.0567195217353
72.3768428411161
65.5310624063104
64.6482275199582
75.7928655305046
67.0188867699739
67.9658429653768
64.3811221372593
65.6009734129768
64.1673883560396
68.7699026302819
77.2428959284223
66.9493075520591
68.2056235063395
78.1119043122297
76.1469540043889
41.4037484888455
50.9803867377477
38.8289745786788
68.3399432788353
61.7830029494072
69.2638423780313
68.9319746972064
59.4677748284415
69.5691412052684
65.3945015661764
64.5381230022946
25.8667156933445
39.9269617249821
60.0461963397041
53.2032589125798
50.2363889534686
49.9833587095319
50.3707377013336
53.801567490572
53.9808392163926
18.6637752785705
30.6030449728729
40.5435920022353
38.025521002012
32.9925144895299
27.4183257883329
33.7296447935889
20.885467119471
34.8416269619975
39.9431017652427
26.9226903318343
30.2400540982718
11.3023279905614
8.71403452721386
5.84014352851141
7.98186023870654
6.52665034677005
20.2685754350175
62.8391988155496
70.7231650015016
26.2778289001473
93.6525621713965
94.0130945951409
62.7355348529014
93.2338502057722
71.2345204571227
74.7846021118672
77.7541285644863
63.0685532396573
99.7106597769512
118.248245976766
95.7083330586877
88.9556373068628
67.5802486434066
73.1836678874138
50.9739141398551
62.5095322699263
76.6332894568121
84.9250867809272
86.5773719635634
89.4560252089563
99.3007176506067
75.0597075503781
65.4296023660612
62.8913209260541
87.6676335124373
62.818890581673
76.8684567446826
97.4975802527915
99.6644313711743
83.0295869333095
93.2858505100797
90.8547790518843
88.5853355595261
64.4710510695313
42.175074900083
59.7009327142963
62.4528828404255
99.2640727882806
100.77308344276
80.5794151010472
36.6148685129021
67.6572830353271
47.0947492328334
47.3809595392642
97.9729945819211
3.83631771844146
95.0946118970163
104.760045857449
94.2302022308375
99.7299874609645
104.477480773642
109.427459345434
96.8250346493958
74.6287626644032
78.8803321306331
86.196876418456
82.3473079583984
95.8826111094722
79.4450528082095
60.7778895777905
60.4226205993159
81.5182515707934
81.22262247746
79.0540985388056
43.3975935376995
52.9451711962087
41.6491203409306
76.6448881880146
71.45252544159
71.2924019807168
57.9529222297641
57.8539187935054
72.8793054806887
72.7100657844614
19.5464576443444
43.825357179468
31.0296948561775
57.6998641118594
71.051487263704
64.6498678997555
64.0481616283599
62.812197424962
68.8180086445258
51.5264663792809
39.5325237056365
25.3635908561682
63.9983915743817
72.7932102790485
59.1520225536168
66.3654256104612
62.0314824219877
61.7219747721264
66.9091879465117
48.6893601597503
32.2065174362006
9.45226072136501
9.85972929456084
30.4043267233713
67.3534723849622
67.9589475527
54.0115265596217
57.2407609984779
55.6433930746531
55.4626895997789
63.5254285146003
33.4909168336548
32.8218544534095
29.8420314362836
19.5725168987559
31.1967876516389
44.6432966323466
51.5516182577006
58.6077103709643
62.8551262146345
51.0796373694318
55.0734583446805
58.7375360112989
58.1826905667956
62.1064601610051
43.3179180378523
47.3364472613273
16.7792122448731
20.2316207716167
10.0368378597779
48.967335951322
40.2612571859249
66.7506839190941
81.7905901993718
85.8053978614154
75.4555506385674
38.3822936998759
37.7087961421977
24.6066808175969
30.9194365561434
27.3620114265958
30.1531228385947
67.5753778961212
74.3839049370961
46.4430579880537
31.3661084635635
84.4364109833521
87.7735078824628
95.6489308590336
63.6688858667536
78.7470690407279
70.6002317720265
93.7553571460508
74.2753284756028
29.2001746126754
82.2416110254371
82.7147196688284
84.084066097701
70.585399313983
88.737048375339
82.3633801271521
89.2490942921186
116.807136883422
72.1846139667051
75.4680439181316
82.1082328829923
91.5763728955116
81.7925603347407
84.8942707724688
91.6095524813768
76.1393295293963
83.7759678083513
88.1020355338318
85.6050360721326
98.0069516181309
76.5670561596864
96.0240166976524
79.8368253925106
78.9752677567329
79.2659612913138
83.530263429937
84.633742942425
73.4311973747577
79.4453016499184
84.7739906592981
94.2559307162544
108.96155813668
78.6247524651653
90.302882793556
58.1067046891322
77.7234386085406
105.850097872525
91.8753042183143
65.5366865462137
69.6386933023698
71.9384369338335
69.7797104144613
101.38805703828
48.9088931383636
79.2100772729207
63.2809030440398
31.111361106727
108.414611418641
98.4749130199964
7.07429237613967
54.3174468469953
131.178161381108
48.1159547834172
35.2291253164584
55.9630064811659
107.05268612129
94.4481435439189
103.318319300006
101.856951380683
96.2630321190847
94.5513339733147
97.0007657478423
104.900322166296
81.1638118504095
82.8218894467789
89.2249789313847
83.8470001583889
70.9151400769079
70.6454195078133
71.5856136270611
87.4934666429521
68.1591123841159
56.0738674226336
65.0553915495817
52.6709315741825
67.4621070478154
70.9995498406897
68.5970521128625
65.8730764154622
80.5851709127401
80.2202635167203
31.8471333010887
51.718324337053
60.4254349454141
46.8451155287119
34.3173026853897
81.8257515617428
70.4854829151427
74.1373355943279
68.3001298418147
62.4703509592565
54.7410756271439
23.0499661397349
9.57401066333627
60.0174489510565
49.3724441699755
45.4561166793284
83.5764580139519
70.6989308350324
58.2636853935873
64.9789587672042
62.1316848595991
72.8412822635611
68.4757691815739
53.7863713246776
45.4318429155475
37.6780204878908
60.7009261780988
56.7471807083165
63.8695689163623
82.0489846195691
74.9739778796493
58.6630426085219
66.8568555549621
46.6615448626522
58.8867184009773
49.9335413141205
48.1435034660723
56.8193095098712
51.0024602019531
66.8627708918113
46.2004110062295
31.4072213978049
68.6019321350566
67.0762119419874
76.0728206146394
62.4509397446324
41.2246009552051
53.6580114646962
57.1009910478935
40.2008798925908
36.4059016004343
49.0854397377768
52.2640860382096
56.6499090401874
66.7828630574489
74.1892572752609
80.7011510928571
58.209627897596
46.4433104416944
46.6587459827759
17.9087538331626
49.4400725568472
91.4922950351215
72.7798924344992
95.1129840741091
87.5516189672293
73.6455886550309
40.5053856782864
48.550243005591
41.7009882469916
33.1246113406163
48.7768913286996
27.4768140072115
84.6439692402477
82.1516224861468
77.9823182889553
74.7270349547409
42.8661596026217
36.6073903863337
110.52100720129
111.632943261808
106.545506937609
80.1241613920688
90.6945592534275
87.9488386695165
73.4695362395035
82.6257118149705
53.5512492739747
96.8487167174319
123.864356864848
83.8314316033115
95.7391504743609
95.7692630095934
88.9125698220939
74.182052516782
79.5106836583458
86.335273486923
81.1469741962564
86.2128856965337
104.111857016189
97.6409226753498
81.6446684099244
94.5853423167772
61.5840375655061
82.4856564949503
77.6874087608148
72.28004901778
87.7154106679134
78.5842385695419
90.3432852510703
75.0648566363047
75.6200899459108
99.351069083354
94.8877345031166
88.4136198397579
93.469045296202
87.6014565217992
94.1162696142478
78.4131645507579
80.9831748064718
95.2569365367236
56.7798623828557
91.6928421163079
94.2764664338115
67.6864456601949
95.7528720290171
63.9846398699863
43.6455232582151
103.65696840738
113.332988164958
80.2189724030242
25.1295364319403
60.4772505413675
79.7176631069853
89.9400063582796
16.6890431547587
78.6818363392852
52.4391320853842
20.0042964555948
4.01198434308467
13.2016727324514
119.951611681022
22.5849876300909
165.976205836888
161.450623765124
128.446193789697
38.1655340782248
117.818948690737
143.960704500138
120.676113324815
116.876740416718
105.77876685754
53.2500979311243
29.1537137588857
36.5761878622292
147.410332811076
126.200322362784
94.0130370620181
64.3344296369538
32.6387490964317
145.054011770635
132.908549838381
96.7041396086716
46.6366560302897
142.320614397653
139.1273247744
107.037069301192
109.344867304848
128.820365079237
108.83904487695
109.435332004909
114.897027008784
116.200449856614
107.204626000986
111.595039089929
116.714830811046
121.719670557685
104.748119775093
124.631879878125
107.764832263257
71.0503141263062
115.292548960854
98.7050611971086
92.1896010039769
100.142667042714
85.8474097015906
131.366289102033
113.963462966788
110.25274688303
114.487387518047
94.8208831970232
105.651413594553
103.508568884461
99.5840501998466
90.6440069100416
100.04443033816
86.7075098231265
88.4686572415819
105.589895531927
84.2701097489086
91.5326634946289
98.8189449037859
90.1798758791838
57.5731678224952
91.2830745706176
89.2083325173482
64.5681832031729
93.1044248014033
74.8958679076204
68.061838921632
68.4203202149749
87.8877855104519
54.470330643119
64.3789331303141
43.6573009563716
40.4170215515655
54.1879333089635
88.7302167711607
68.8730794275302
40.7735744977549
58.0504394959537
56.9218796141856
50.782476045661
64.1859952741562
69.372248659373
74.2924383236187
100.954604178523
88.17409979945
74.5967348910883
63.0341114233301
72.6639910266511
73.6876717427394
55.308978838294
68.377555622104
69.5137231160778
64.9494693224749
80.5239896890527
67.7389180298293
59.5058034057258
70.9390595627276
64.7545376213377
53.5947579052553
84.0420090981633
75.7752360545497
87.4380430928287
77.9286959230465
69.8873002796479
70.1534569178253
67.4992925823768
53.7878532856694
58.8196008751323
51.3117694939074
58.0279801879345
70.3694634527713
82.2873053914745
72.1982593719639
65.2002676566475
63.4231355379557
83.1718571784106
75.8096909038724
81.4782120824884
70.7638878126721
58.1326648402108
60.3939234809823
64.1554734626469
54.8818131037625
55.4326748899654
68.5542726395521
71.7018701674172
77.7074050622232
77.1418059301886
75.3299641730637
52.9536167133462
40.6856414998483
99.2470700132897
94.5611534601646
77.4358989132926
75.6950928960023
44.7387544430048
54.8832696958541
41.6057207541286
65.4997426701733
77.5321513243009
59.2006256532279
58.0450944823735
36.398279387275
101.301495989224
107.56192794141
89.956149030607
80.4880608113251
81.3945475606766
44.9866045142374
49.6231416673149
50.3398696135267
40.2891236951319
33.9301621235694
88.0638902669196
82.8074670032987
82.4001764400594
34.7264911039452
46.4007034074993
64.8644141520986
84.2732654022325
138.294786685072
105.770108324895
87.3981398837199
92.5604549326195
78.3574178775541
70.8382147456618
67.5925581830351
102.35239308386
52.9815362848417
75.9547578638272
85.1382114244894
83.2078312346311
120.540859858729
92.3417008664396
75.2709177330405
98.3728418823897
83.1882718538937
78.5499273034901
82.8834107987475
76.6567345810068
82.8084964928464
70.1956964960764
80.7134430540519
91.5769106464645
82.6436318346644
89.663543522151
86.9536597247747
52.1174997603153
90.0931215410841
83.3518342393116
103.38047242704
73.2112618659042
107.434264991465
87.278805808997
41.4756108795446
53.9964262891338
15.0627675694475
12.0447068089834
7.34232246081438
101.683035892096
22.110792715835
87.4330082308773
110.601627175778
14.236486050424
83.6286600897201
39.8975577335745
28.032140425159
71.0715988377327
79.5069356703519
70.7934348773609
2.39267707431569
4.75294249924649
7.8315749606401
16.2405507307635
27.456557107617
11.5904933993823
4.7101153917362
78.5734357079873
88.8345207926598
76.9022652197809
118.887243315891
121.986971623472
11.5112778684483
123.770628264557
115.427882115284
167.827559189562
29.5233787952492
124.563041071112
119.977782554116
169.264967135279
172.188189429561
138.309961193506
83.784318240692
92.1061794929396
180.24400394593
174.392337941618
156.584455399653
140.029650626318
50.4008217959471
131.554326493774
138.716495013179
161.85532515409
151.324399484065
166.17231552975
113.888944429857
122.957628214537
131.557722671336
120.043119817544
97.0437495315198
20.0605374685158
136.897622099756
168.825719662996
133.129319456449
141.528588344702
149.664183261038
163.662332916135
71.9875315197068
27.6418796832137
140.516570763769
142.20185588472
138.157243590767
153.167664491366
110.332310697538
99.5112442849506
129.735332752367
129.684587867068
151.584947957199
144.862550387406
129.832630252601
87.2599660711787
131.598207564974
122.555207765883
122.19279173873
129.199342919589
116.704937819683
129.480457701742
133.182159150614
117.805574387618
123.022959031865
75.9590927979189
120.056875884168
68.6375141413253
128.874809338483
119.865099940955
103.68075611839
128.126366778474
99.9408006391231
103.824578836434
101.632824164702
108.201945694942
96.7197958577101
71.743698117099
92.6231039591684
99.1116717568133
105.034817674653
142.167882392984
134.444680183495
110.888803329544
90.0126234604041
82.6411033051394
97.1922373254964
104.876463054312
127.614997248844
129.179361941287
121.394154262938
130.648419699514
110.366755847923
103.936870899293
103.29117194044
90.1976735916122
96.3074279614561
88.8789040878198
123.394952960001
104.416176917558
118.580406829927
96.7401066033185
91.9115442919809
93.7922143007191
115.972290084755
104.752104491884
81.3244769822096
100.064563635514
102.841625346826
99.4564736741802
102.416071616584
106.628314279832
103.754646775337
96.8444479581237
97.8369300833958
67.4057921762531
92.0940607826593
108.932145710898
90.3221817036942
84.8964314282424
81.5629473281679
39.4067450506395
99.5645691531801
83.9070669879537
52.6902739600209
106.181702771476
83.1134784821743
87.3808563809829
90.1297770849323
90.8663138105889
97.6173722780171
100.052435746261
84.6291098717287
89.0924359968631
72.1720317419762
66.0354964618856
61.4699006867813
79.1022234123264
81.2628799758199
74.2069723999472
77.3496214218887
84.813988609791
103.465246031717
90.7687280438576
77.3355555891903
72.4038843351592
46.102725838072
103.037628644035
86.4327428340803
76.40271969393
77.5294059608288
74.7109181277912
68.2757639108516
67.8085507968746
74.6669189492076
71.9437819035637
70.9051079846393
88.0735956943952
99.8341242167569
85.2335244569969
71.5912180591593
77.5815584673052
77.8862956185902
76.1025398416582
95.2131669786784
84.5338934808923
55.2350554620048
53.6174625234622
66.4958637333284
59.2305960480857
61.5478580063607
68.1596117051377
51.3164318539159
52.0971433000089
72.8731201424004
78.6391415481844
76.4642883056575
63.9505230598792
49.1999325018438
50.5624990018578
95.7346371362643
85.0680400202364
98.7312838609561
66.5073284100314
67.4487235736816
65.6981457578992
54.8740806612351
58.67310517715
57.9744007071389
58.2528250554211
61.3942658347151
67.1493117283157
66.6395317441863
75.4871183491929
76.8919757418451
61.4697300411649
79.3290897890007
92.6220025645767
100.094305440079
85.8677147342807
81.4248342363572
64.1369051905617
49.1904678536864
54.5950742783167
57.3026548986513
58.2671300098177
60.5830487346336
58.5453201833363
74.6059241116917
84.5595969693996
82.7619661516493
69.3177588030107
103.423816694776
80.2829748932975
75.9938174115
66.8678309235655
59.5777238195341
51.4441620106513
46.5235503235963
56.9353703559124
50.2728099392338
45.6799644397343
64.527187228134
67.0412880968454
88.0815479304104
113.113701082768
106.118293856422
80.5318687347726
78.3781345130058
31.2183363645747
42.0421552645357
85.4311237476866
44.9596856483091
61.3962710365422
91.6853133516978
87.2590512275644
101.85862739045
90.7712823468703
86.3419168173907
73.0976227765759
61.1893087665943
97.2110668861331
96.0540575759323
77.4220526126976
82.0562956925337
39.7081120892388
80.4990882318036
65.4552854851182
73.9778908833582
96.6571210695247
86.2582641229247
37.0257107150148
48.4317693649051
103.642266237882
42.5264386310787
100.072917092202
102.795365990942
41.0233088448075
66.3832126435596
33.3594627943466
89.6995576599238
90.2646895007846
30.0811740014215
52.7367773860315
90.7853758778873
106.476597196746
106.215629332222
81.4726682458405
76.9824561474093
21.0440182085301
8.45250020146409
89.652687632286
10.9236181902871
22.2425816100315
7.83214053173185
10.0585899907812
19.7452978302004
15.137368777541
17.6240244643173
15.3952947375143
24.842432860386
34.0705765683107
31.7387386509014
12.7195245585009
27.0177387701563
45.9882882804499
28.7551618450335
46.181076534968
39.8730587743117
18.5070131039987
5.08804234887288
5.24194171103177
27.5663628210008
64.7358324748465
60.3234273482871
74.1873921061975
100.800114936871
6.18047596157425
141.652199344839
153.469658290892
84.0258338417276
100.593594139957
104.119651683892
15.3867664254806
39.004380638694
42.9348936862208
182.839502766759
117.470648768156
114.506658757521
108.689022409109
82.6488367469211
149.899650375759
178.454525070077
111.103307727621
178.734850039122
117.13210318134
157.169943186405
174.253197108903
84.9654665041719
156.713127134417
182.40957935141
154.179867650326
162.97404906251
171.375241661305
169.163031865294
148.909530547758
163.184102833829
123.919130424545
144.785515403027
143.797944602525
151.991810814294
101.360156062954
183.705888314995
162.629663557143
166.512312449058
145.329313288931
149.439527083363
162.787276603903
141.750342193904
123.701553835505
144.852266918554
166.172963630824
143.536150085157
146.228336264144
123.261675861012
149.31533648492
137.264721654586
142.739005060755
141.357476284497
155.811431909836
135.526621063381
136.425213852959
119.336398692756
134.217991663404
117.748726489209
122.932837728013
117.894479847194
133.85564436354
126.095112912577
107.489085079407
108.804285543312
127.241909929125
147.705627341796
88.6254996495404
118.046584494479
121.181040571971
88.920053146003
127.122912434644
127.584493836721
111.705230811556
125.09453953935
107.625861142815
113.824245357652
124.245337379749
94.9483578870945
90.7881983340973
117.467983301069
121.502941899796
104.471270906999
111.699156518569
112.990741721222
101.216212920785
129.197104911136
114.76312535007
81.9584055570596
108.38078927103
101.476198024848
122.525228084226
128.423153103077
107.257326907182
94.1552068373182
87.4007483071578
95.103638767364
100.467708441582
134.447929247553
122.258120751539
140.058742334643
130.622963146063
136.795139998652
102.088943459546
98.6502442264877
83.7221030373142
73.0859327713585
104.60411928009
122.428559637892
95.6885507369415
132.094430823613
129.505822634485
112.27596794931
119.390146744214
112.769612568822
112.21927511356
90.0615534863634
77.4818991059759
102.245344442185
92.4696316127299
118.437972501155
107.891852202143
113.849472555133
117.807461738204
97.3813883483942
108.594666723546
107.406996932405
90.4270195048175
97.1338337509013
86.8318272505626
91.9844911152905
81.9873946871132
73.8276269579932
82.7279063383448
93.2510673132065
91.8613846390093
80.3878539243117
118.220177152379
98.8507681380414
101.730595954229
112.147171426666
96.396080491895
89.4315202111793
82.0752485571989
85.1213989240266
69.6022563804231
49.9470033205802
54.955400723033
85.9305868031117
75.1164044247631
77.9041466365743
93.7505355442268
94.269033371444
90.1668179918697
84.8034190758961
85.7211016865223
103.53585794537
87.5072702401583
110.438384415709
