tsnr
118.507801465425
122.377770256533
103.834692063165
115.284821178127
92.4357426513824
105.253946417079
86.0535446248489
98.2374842339844
98.6599318071919
117.172386069327
100.205298024841
90.3916247846618
84.2752457553367
85.6453170293661
83.8555444307548
80.9722252532684
100.968878414008
111.918518140603
105.244202378159
103.69799614113
99.8065106704907
97.2166232039115
89.9068314077686
84.9983218604913
94.0212844684889
87.5076953445786
101.257999029771
82.4674138397703
82.7394496680373
70.8365348327544
86.7001437982061
97.6146183772824
108.799530299728
94.6455135954163
98.3823479745014
87.6467500040586
85.9629830127087
85.3876419641731
78.4079786631443
70.9849534651523
50.3763480742595
80.436849843366
73.6768955903424
71.2891829837007
70.3904734684225
75.7681991672024
75.6033580694725
73.2329284214588
32.9088915903538
53.5751302921907
52.6628256117563
52.0532647953313
56.325963890332
42.459722144238
64.3301463627776
54.2639685011237
64.4725445893991
18.6384099053294
32.2203640831514
10.2565085586357
10.2612013660557
16.4043220375345
38.686202769652
36.1715443916834
137.367793963546
136.979553110642
108.728232441443
7.10560003381147
101.809866657438
104.875734712798
80.834568819357
104.742276830051
79.5007955514741
113.597917573155
129.274726066739
150.891259991078
80.5919285433363
89.6369418086437
11.8442024781908
174.079715507993
187.31252843641
191.424735516871
162.526248587796
125.35852161016
129.089296945263
129.19732760603
165.251706264658
96.3358240703094
120.541007978059
120.008450676252
102.937780996531
166.726465590705
129.078000854317
151.387503867506
157.871416672462
113.091246162612
116.495181705775
123.031733369892
129.749180142741
146.456690856704
160.793869770908
126.514068817607
101.064922889271
136.301075078937
121.084016026977
113.019717166066
145.776511157198
122.63526028003
137.697787244611
140.024265854501
140.813186016804
145.474811475463
132.696293012102
123.831968298156
137.972383467675
139.708382022439
133.943499708384
132.083232226731
127.481822046243
140.688216185081
142.505754557759
112.67764071574
138.9483851503
131.477985160117
135.49852980329
102.526460555332
120.304099989719
150.268254620415
135.125745830223
122.541648456304
133.127600605763
161.525263875005
104.854062237541
138.462567538896
131.636820554788
132.482895608468
88.4029360979317
103.653902381135
116.426094257184
138.730778304819
121.452816432998
130.864728927783
135.994932026595
105.688603797837
137.938270190027
143.801728983548
131.956162938334
101.319747224826
100.480984000143
108.133704494259
119.792824915031
129.555272337742
107.951824940996
154.304888521897
109.255491709262
131.616538765531
135.785150547733
124.199649125833
84.0072864774996
89.5224667473302
99.5633320271853
99.113543948672
114.947254105141
95.7369044906677
112.188679992311
143.330969603296
118.366807820939
103.246845746986
115.085510616875
103.750293383742
75.2318678194228
100.52423129263
110.222878625102
92.3921743171362
94.7708609753831
115.47905265769
79.2251690002849
75.3714192975731
120.137271891114
109.151577544961
101.674443688245
115.503527829078
135.514590877947
92.7106313929708
95.1862950534196
96.7071801335303
98.6453706413282
112.051190269629
101.984572676181
96.4616996905047
102.553913649434
100.633303726676
102.187946373898
94.1001222626388
101.873362611924
99.4750942562784
100.50145212568
105.369152771524
82.2990511138878
111.528971592786
98.7312942770683
88.4924729847709
87.5147500332411
99.4799458101619
95.488154832933
97.4588819096889
101.96194028313
91.4204401984503
66.7662394293556
81.6791316600411
100.337702679706
48.8445810417126
76.1355966225821
108.811430701033
103.839901794178
88.5992892825835
95.0494871930088
88.8237249156166
69.2874295413756
84.7783985480968
81.6257310241498
64.9020140090373
73.8369387047406
73.4358166931499
84.4047087141972
83.7324390059573
78.8400503178057
82.1287086562699
75.302494576219
82.4100352276438
65.15823351441
51.6472832968339
51.1871325321436
65.7018135239908
59.9183849106011
63.5599693056478
54.0579038252323
61.4183198588387
65.3300980429118
64.8466946318039
27.9100090513644
34.4452363988729
33.4947566188551
30.5977159539633
19.8991211664663
31.2370325209773
40.0295287219951
48.0087021233793
7.267362218988
112.604636994749
94.5607128773689
153.404785280446
107.227272086336
137.98980823491
147.817994829969
106.02396146137
72.9727024551355
78.7234715442536
54.0568764073218
69.3169651775905
124.610885711946
61.6869893834151
40.1730333772802
52.721006133047
53.7465383664016
62.4308772931402
111.792497636695
86.8092055366622
128.414353922372
63.5464132823216
161.226472486501
135.930811552219
89.1685678126794
74.2252110535245
10.088735105795
104.586002099228
103.276076769663
105.338416171461
131.458049775394
7.29704757747584
96.2107026707534
73.4887354013554
102.93391350234
NaN
163.105148220755
125.247444396821
118.401121123914
162.640346381453
132.624000480143
122.678844206774
135.551660112949
131.244649959521
126.338157592776
153.933506580633
140.33192827407
123.344598631349
120.880594768265
127.753307365267
110.564502240734
114.85507298615
115.270016510474
123.197188884242
137.67204578544
133.119299316829
131.601404785862
128.46095795946
129.327273458883
109.04715135702
103.343869399057
123.934957363656
79.0499208166175
74.6669994975232
96.7985098891244
75.7255399761062
128.773713200492
119.499639875029
88.300075947231
125.111942204011
111.846680096649
102.949054592284
121.876558967006
119.223237309044
72.5825354887791
70.3873210212504
59.3843060539012
127.259618480318
125.385528800259
92.7250663136938
103.38207324628
138.287348570883
92.919520823712
119.94015344467
109.999778321653
68.4569899545982
70.3266618291003
70.4715999514061
116.572513227057
86.9370436703512
89.2743929468792
139.241360805374
77.5718508142585
103.863457293207
79.5681584325798
100.144439613572
102.249654681313
90.8842038584304
79.9386306137829
113.501621878107
109.371204607601
101.674600147192
102.547816206277
81.3354773534483
116.207299488869
100.295176984475
114.791643739988
91.606135368552
121.00350465764
103.692511830878
81.3912046487671
82.0453878265539
96.9345569513061
94.0989001855769
83.2580479835982
82.561586997813
90.6821954509292
69.1478561064
91.6263832662958
104.7345145741
62.5719832066303
90.8596544649445
89.3378929593362
92.6397540104572
79.9585278086315
85.742619177765
93.7992637664311
92.9063952530969
58.9330935595266
43.1429086046859
94.865253825625
99.7370095408515
99.620756591669
82.525627863708
90.3695350814913
92.2670526187929
85.0885079673456
65.665726734605
58.7497852477928
50.0339426821008
91.385605449896
89.8602219023258
93.4614749881801
80.743324367655
84.9461822680332
95.8094904151191
78.8638823778963
72.9496846233663
32.7076557040457
62.6680970813706
77.3575325483833
74.873236161988
70.8089606173658
71.5788175896472
81.206356929542
75.775128721938
62.6032433072931
33.0752439229584
50.3718316986773
47.87328268096
43.8165192873882
51.1310601422561
54.2858176232124
62.5165097928419
26.7731178938167
50.5553724325933
47.0864264897203
27.9940498480564
17.4263778874266
13.3840208627785
16.4161640774453
124.792534637671
47.0825130322824
106.056833161284
102.542234055908
100.677388602744
86.5857717316138
113.76321740246
131.901864478895
113.466449583805
118.226860223322
116.928603424608
109.381351197973
116.101726402831
105.988733745033
118.196869728099
102.832244057733
104.375495209751
141.335726025749
93.7935642279146
94.5348381291915
114.673787178967
115.470650953854
122.192265274954
134.273335136928
132.434152246585
114.009646028818
142.585856743666
125.899613906451
107.89368677666
65.3148188995422
89.6610075965413
94.2787152019513
119.047951213025
140.665747468016
120.768781848855
118.306279127049
129.165834799761
80.6562163853686
60.0522726920382
78.0370504008393
80.3646585208469
100.084243716978
106.109388361122
101.879224621037
90.2097879937921
120.753905555376
90.6459061824099
118.215648447645
101.143492105929
126.796846026946
136.929065428222
129.077462905294
109.51231579041
90.7145980315151
154.972295925582
23.3195819244943
148.455245235708
22.014244183042
20.539345409611
129.739193464406
173.106814203188
140.035878876478
159.266480306327
152.336792025413
107.652579596939
170.885449230937
108.410022978165
155.175224435521
135.621362195319
115.804049717381
105.694459381885
103.082869852209
112.879375823013
87.4327039177241
92.6431815723544
114.814928351007
101.408380791625
129.764930763866
100.627499153465
80.3730398060039
67.5784861441221
67.8260473500202
97.6121795675342
101.104649237302
120.79512247312
130.848626597963
106.542200376804
57.0311968690189
47.6984767060621
77.0592414976375
119.164124236044
132.73023355756
69.0461270035661
133.420457106186
89.6031859021676
102.534637409105
111.643036093657
110.965299592971
93.7897542727562
98.0709546798783
90.0257587303583
79.4240631348792
79.6349875507186
95.1589343753871
98.7976628681004
92.6465545129426
102.61809874472
87.6907002210571
34.5558891613404
81.7923380014664
78.9954166894997
90.6040246889117
86.1241385847616
95.8767204896505
91.0179352530225
73.259305020326
29.08339210648
38.7372723767562
88.9068815697316
94.928693067976
75.7614173926749
39.9089146431434
67.3849757600094
102.538329217571
64.1645769921317
31.4452897682341
31.022345592458
53.2811300776542
78.2946680830547
77.1286600582801
53.3162659887804
81.3253286436905
102.058218399245
72.4844885007865
37.3807389748117
36.5934234294008
23.0962717530411
22.9567395113077
67.5880591897381
67.9975551509254
50.4684168038144
71.569596068744
73.8911273658268
46.9574247231745
68.7230982969286
106.733369352677
116.182182678097
106.342109552102
72.5224842744612
34.8141054203604
24.2257876612287
28.0761286170706
57.4678756401679
87.3377893383022
86.0594927760245
106.95510915054
108.970404316058
111.671187662518
98.4875505829632
42.7271982509168
136.836059913501
121.819830021615
131.595367345245
126.924073686824
115.279601126308
85.3560145078555
102.74953969611
129.333318536234
142.297578618549
116.735415117613
136.232422926603
108.915624328007
116.238238333803
112.395818801493
130.637733320044
123.197064191802
121.252242474273
131.397999807561
120.740580923101
71.2298417114902
76.3012957533792
102.170081371225
139.230691455439
129.325207703959
143.618497708362
88.2967425490379
157.691236010322
123.281318854351
161.716752656811
89.222559986069
69.4154106660157
93.355129434567
117.272237079438
113.992116203202
121.616393810152
148.590824209806
115.976266365324
154.014495335579
117.579467483559
70.3027254425721
14.1066556158869
44.2919370683592
80.4211974831408
78.6766605126139
73.1626901881187
153.467769121088
150.855979087786
120.537669227854
80.1320153386033
68.5977073558701
39.3253000574803
104.862514910305
96.573538531541
19.0853860775107
74.8266635275941
28.5231160201297
26.5620952042863
73.7125816208423
38.1336057478073
33.1960305814028
53.2994643674525
28.1292429874176
41.2212635410988
23.0744448390271
142.140163730676
142.466540390679
152.55954556581
116.405220562108
140.587050704056
126.142936705637
109.70449311847
135.677808844292
124.672548453046
99.9307228650599
133.890470346309
101.08509434257
102.808475410324
92.5970670063485
93.5928274457141
102.247748870499
89.4177129942553
98.0761797851295
91.3489422868487
74.5499333973122
95.9168483100389
87.0838356557308
95.7364056755408
90.3442079441018
102.19077676304
89.0223683850271
104.202176861551
83.4636665212331
83.8321881423056
71.6644781327752
89.3501034683765
96.5516469197292
94.7164014275366
89.7028086447139
89.3395548114497
95.3232015625744
88.139213982484
100.658977784647
65.2198719500248
78.1885992363993
105.837825129143
116.018801951925
90.6373905155757
100.303762626209
63.1927241934576
100.435323675115
79.1188990275798
53.9558605472527
54.1140121193538
90.1066308251391
82.4156196700714
53.470230520814
99.4009313513432
55.6790495185201
43.5715003465193
49.0998006847039
85.5034304502247
119.277773825982
117.13432404707
73.0259900080671
93.0433474919832
84.2831892191527
79.4516241488153
70.6812643119468
68.8578049721576
90.4046680708973
90.1192785144677
104.827620238361
82.2591488594167
69.3796733849558
69.7351862570776
17.1348099310501
24.7282191935592
70.7060485363501
121.302923178312
59.6034587364076
146.46064582867
91.3170598561878
88.2323050190749
121.749827009098
76.1300772093232
31.6377444843326
30.538436823545
119.024445233216
92.4437339086428
117.767479312111
125.857276658606
45.5777080736299
83.2013009953141
79.0480202391584
89.8402299884865
127.561809405036
122.113411347976
134.292205327298
89.6463314291823
103.800617480856
121.280022974828
111.160682788847
98.4341757593015
55.5397399543027
105.041335479806
134.143944703096
120.559311386301
114.065979553783
117.177835962547
79.5020140257722
101.473433175976
110.165992221027
164.804676460371
152.264623073835
160.74566656991
87.956291904867
105.949632691821
104.348761662248
110.590072618325
118.361196724471
77.7861894128819
122.891705969072
97.0000294398228
155.256744665392
74.7930445894984
42.4805874260706
27.2620525588027
102.424072465363
102.705793561495
60.3496444913359
95.6463210149002
126.758081206536
150.137150297543
88.9336851329314
83.4656744336671
108.179241080733
163.908136084231
137.715677336123
96.9298652951986
113.158915490553
100.480201969853
88.7645739790329
89.9200832118458
49.1813218090548
35.2745472357691
129.67061234773
64.1187590915676
74.6437949802042
44.5947171014431
80.0769244977345
95.4724893130184
46.3816480490512
74.599304747802
81.133123806566
73.8965435768116
46.1452703906803
84.6529070532616
101.072822340501
104.646719174361
82.8895400385842
90.8421324367231
47.9999206875452
87.4509496424649
80.2809506395976
82.9678241055868
60.4436368616077
57.2452557765081
61.8568460206877
58.6356721624285
47.8303740819324
79.2871318947866
68.776768033483
57.6874328108735
90.510898749069
89.3658290701533
121.210131652185
12.0886959747932
41.7574831279137
129.58236112295
48.6301079154408
19.7698449225344
164.354079950441
123.075560794415
230.656298579559
176.450766394847
111.455021492667
101.785603783036
192.454575875748
126.774347215414
138.605740789346
75.344188579216
222.719012581084
144.884155034394
85.4587733672194
203.395679923066
194.180828800605
161.738977337528
157.958211966828
60.3981840271871
143.417893947475
130.454603934931
137.648248375557
142.394398354238
115.628311325231
146.790260115291
136.520639004312
135.171484686859
164.952073281204
106.339471175911
140.19934424406
116.634511006081
105.805669152673
171.820136882823
174.660006849766
157.70730761772
142.17859823979
111.108860762591
110.749589451634
83.9762964801287
86.786418957161
84.639737710422
81.6715428942011
147.008760300278
87.8929709063959
90.5952112309236
80.8970889095777
83.170649211327
79.3095002333234
83.0628061672902
110.785301565164
69.1635190594928
112.436132827332
85.0124417715949
77.8651387049616
70.285587854911
97.0585079298652
93.5799137635236
70.8897862618719
86.9559026634317
85.1034453890492
73.2074214582148
82.248879360257
120.523977251394
106.056050885266
87.4515651099082
88.5964821617178
88.2415422301571
100.845324859071
96.2681161150935
105.616857833373
101.556877681579
114.30077512002
95.2370909596141
108.463408805599
46.4185769422663
72.8532947743453
102.756760110901
108.689548505243
82.6608082702319
89.4294027247257
88.0364182772138
72.6085805318795
94.9018655218998
104.783921179489
79.9658573956128
106.27954209871
79.7249199945093
94.4106589173283
106.379748890682
40.2323290383672
43.6685494760027
48.7836708958406
67.8862439053243
78.9197992830856
116.865430015403
88.8702526005825
81.7449082442817
85.7344589676283
70.0001489544479
78.6991142623136
93.0212125214325
43.5097713475986
28.6960862997661
45.9682647232752
90.1716161026615
130.762043816901
109.776452773949
75.0439620925767
94.2547119246575
73.5179474352349
71.6851583463256
65.9407888467352
56.7044598389883
74.0178306946378
76.5143870512453
133.021236978824
114.361854262392
70.0724125200396
70.5185488990779
97.2132035530062
65.3940811877502
69.4624748266944
76.4046010608757
72.2342550075412
98.714080284767
104.399948764091
109.092630430314
90.5608445039827
111.456237782896
151.123653542409
123.798642753439
99.9660753566679
115.850695348822
62.506378742847
79.8594531749393
99.4858990434234
114.435077775251
108.837822231735
100.893400828002
74.9573787304238
54.6852259033635
132.43560183362
111.62896207923
138.390241818288
118.470620192903
83.9396163635576
115.861946224429
108.401739475636
103.753413412736
113.018856108829
92.9465818522228
112.809127134619
70.9194619432841
85.6789386779122
119.619963715872
82.4326665952382
52.0930451814232
91.2009891357424
95.5748175532351
92.3859305924484
71.8041126998872
121.107475463311
65.4044763753453
51.7839587163785
43.9564928508752
163.959078871209
101.624908206456
74.3404567971396
93.295837677359
118.570807768057
107.843980848856
31.732733534945
51.3405473602568
78.1245143704844
112.661813299608
77.6859786451112
106.298176284722
85.7628427945634
91.7310274692717
113.565257595016
95.0358577886389
96.3549389267551
90.9941712690257
79.3773306811545
123.648685011969
85.2753947301709
84.9477406077011
92.2986320749191
100.223744632174
82.4184606115943
85.6966795411763
130.799100159642
116.155718092018
100.151325458929
89.1055794712851
76.6906625399891
112.651298373996
112.752151056255
112.064368696032
113.140703511098
87.0910061534737
84.6050387826468
127.541528444416
109.274508251666
78.9674247350132
114.020318292636
122.268269581829
72.2392757531788
102.246553737349
88.3443815329987
68.3678572109643
114.712315792974
101.054519520152
84.4097028598882
85.2449551327074
124.55334968764
130.334135942785
128.13267580067
88.7190932542149
161.373406091131
35.060982398762
118.012045839353
56.7973767596185
86.0510430379433
154.445973596555
50.9400268261049
88.6617176192884
44.4043526924817
31.7366378918642
28.2681556541176
73.2447687999419
146.681804023405
210.777711657617
102.2110354896
130.338331822107
54.8222921478863
77.6388392820503
96.7603960552047
135.589055679972
229.650615008081
151.812189056644
189.0397890993
121.190833467669
93.113631956453
95.3928451119366
146.033807936587
218.712398722324
258.753565174442
200.283466768965
121.191919381174
151.554084730082
197.347208839553
215.770180713056
229.143280512969
198.2075806934
221.076671400339
146.788975602932
145.908415882275
221.369830203788
194.354359868357
183.331528226255
167.11422657682
221.540043345534
148.474981799681
114.602208666426
108.299665631053
174.277320274241
172.141302488532
247.584750695013
258.705485498737
207.934577426889
175.930332857531
187.108683638101
226.540314157574
137.44485712233
205.915478975173
178.035743876351
158.748841908275
222.766767554027
192.986410762052
101.763450252948
162.079870141114
214.839767263612
174.066289579639
180.359890874961
192.78347119435
193.482131863968
152.850722158978
169.324320548409
172.764956485219
157.532565739914
134.921013717805
150.21342487715
138.974567868172
114.592410637025
169.8301753035
132.8274724887
128.383511316029
140.553741541443
108.004044693751
185.450981432674
153.270862462066
143.275986334758
64.7260742567911
176.464116693621
86.313717215569
129.681918128009
130.371565429915
158.849652471767
166.522994946973
167.625831050594
122.724914992138
141.650297506445
133.368552129147
147.782339035554
152.369893598429
148.655821455999
162.536219740566
123.648548141479
122.321563275964
143.865675572703
102.799813888666
108.371002695297
71.0650994992569
103.186765215556
153.056790639351
128.701663828083
117.837335275278
138.480567492264
131.720185939146
82.4924667785887
70.2492891173192
106.129921478595
94.9650351505097
107.209523661344
111.304472631611
143.98238914481
139.303505516878
108.993114100322
129.774193223124
133.089774563884
88.4097137940315
60.326315293394
82.9583084111632
96.2807313976361
78.74130313183
57.4274960578737
83.0658816387956
115.213736914618
93.825460622917
104.469757871759
117.29742690497
141.813313095778
81.2522448664175
61.6515906914147
88.4028861883312
113.100945779597
161.068213452097
75.267805154297
102.141088731777
83.3857445555902
79.6646992251206
83.0479660310907
94.405368414054
102.426849849075
91.0710184944849
91.5217914855231
100.085947543235
98.2303042426319
100.120325065014
136.646908700086
56.8148051288085
89.4896275815322
100.245380026203
88.7020426516047
94.0444665855026
94.3666554606953
99.6609227724015
80.2658661577501
78.1840901791691
98.0293508220959
93.9894599255732
96.306890369641
74.44580868691
100.322708282329
96.8483632717207
86.3232258896779
123.479320364768
124.272669925046
96.1426989214919
91.3184100579382
155.518186243404
128.893198126358
86.7702300476756
74.1554747153324
110.28495394026
86.3766525519825
86.4532265622841
86.2711080416803
91.2153135495581
90.4962369314771
95.6303152756685
98.325574886494
111.247213722135
89.2478015365448
95.7193459393669
83.5089027314931
87.8456972593656
100.305652440654
105.179844913748
84.1956208891777
42.7718600748749
113.252338306151
50.0412287394158
84.0701308833266
84.0788614162681
87.2354973508801
81.5218568760694
91.2154871760089
118.831778671346
72.4933745642143
81.5592979148037
31.3105928652591
47.352311000036
127.260010286765
57.5103570399687
54.122938777962
103.899647995666
130.610886219359
132.099378091403
67.3578935289523
76.3131634906946
73.8096878822421
76.8680513995868
74.2570491716936
93.5439854176512
92.3835671073794
110.461954274468
53.4956007076989
56.1454522805126
138.59506533773
129.788340216614
79.6159338565553
114.481940802288
128.37193173454
129.808186877069
137.306955515493
105.236308850943
128.189308128464
97.5591753122601
101.701778686329
112.256521148464
89.7290997647996
128.453040078084
170.70944013293
184.623712025054
80.1330457434721
112.375435945609
71.4187629604045
116.775899787847
125.090879270307
88.6686864339983
81.4677329668794
125.842207216373
139.271565809369
76.9546081698738
104.918056816482
116.839595951335
65.8645365614121
31.1910118931225
88.6921462569472
134.844756054936
77.648265352024
125.106647281827
37.145486653096
56.2728535230976
97.0839496868599
153.412157512256
59.524729734796
123.183537069186
86.1231387349493
66.9626678033119
74.3318251220613
56.6992241276735
82.3868247372378
82.474403410453
62.3981954002382
76.1384976707925
66.1798476125122
83.1935673370706
89.6613497771743
93.791032441978
103.33491885571
102.349147763397
121.031772409523
104.350181157883
64.4433409605639
113.661314094438
92.0565320641701
79.345021929264
77.9593069169469
84.8658944516159
100.295947224941
99.8410262284129
86.1071025436269
111.970383279317
72.2980801295982
102.446734047173
105.758962604454
81.9916960607425
81.8861681001284
111.102143637039
81.7371389898219
96.8170244131
81.0382236924197
106.184930982021
81.7640070066769
87.6034765266481
80.8933421608123
82.7166061306894
97.5291927502362
108.245810016273
83.8769580394888
101.257451450904
73.3205989364491
94.74806899097
84.2831812430328
102.929188572673
79.0934533809349
98.5480062826544
95.5950717509795
92.626706861706
96.9299995039678
92.6569200883602
63.5218325566544
88.5426118164254
80.9155484572736
104.10023520992
103.184475311262
83.9686533428029
108.003822666531
126.96505959331
135.646448413091
85.5655473008731
78.3205496887689
99.8960539427615
112.293139735279
51.1617423326431
87.5658591143863
96.4131951408565
93.9299044366072
113.00253188405
114.309269902511
129.679641232315
105.259933757262
119.852997745678
59.7881648875218
57.136759117475
157.876500484784
155.689478950738
115.676766158483
78.9726059862491
71.5551837753858
99.5055728964551
119.076280862069
115.007827776715
110.41608464549
92.0028025680071
93.0272177739368
93.5664431100292
140.644461308373
111.294997328254
117.469884447205
100.360399036838
141.379420281219
157.504092226137
161.374750680323
152.563300421295
126.353042263915
125.858292453097
153.946210005208
104.744620644777
163.031027602062
145.750452260405
142.809564221346
107.644931836754
171.326613715548
119.002296739166
102.196019106888
124.430715555356
130.704125487162
137.893917561288
127.800002178302
117.347901040032
110.456470064746
109.86081859648
138.606870832291
127.702859038686
103.257019562403
105.621972653715
101.707194451468
17.5263647800601
67.7039341984962
140.504495886741
291.065058874144
209.980938170023
131.697077245779
205.308039836194
181.677615684883
22.5251085302297
116.715160250924
206.076181963899
160.465176071772
134.685623479219
247.142696333022
219.479701763279
221.544414560625
161.825636606836
153.565949063869
129.358927910389
180.515679555637
165.399080030676
174.913238584175
233.416257105586
229.666132022561
208.371427834176
155.408299798715
120.896630045284
120.910243325876
89.4811314520096
198.723005869439
166.412131812882
158.356369802359
149.739647890368
200.541619880198
275.891840440191
259.404666511952
247.901249808163
265.45579912852
203.968203628836
176.500738923362
158.411887223901
220.923883120807
228.238292948103
213.382776819638
179.172524236492
196.440626776617
236.06514676028
126.848973156641
178.204909751711
162.728936736949
