tsnr
70.3648938293804
80.1308668610222
107.091976945809
91.4951401905516
NaN
NaN
NaN
NaN
NaN
25.3388384902584
32.0949402980605
137.569223650269
69.5951253714216
50.8153852036598
26.4987873597163
19.9602157078557
92.7249797047282
113.137954706417
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
29.8584003197389
NaN
NaN
NaN
NaN
106.511892638642
NaN
NaN
NaN
NaN
12.9317820613642
29.3272736571918
17.7078280678338
NaN
NaN
62.6046683292178
31.3821365798597
19.7028263405784
21.0871305121325
26.0506640480963
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
85.8506259119792
114.426162612009
92.8148706575823
70.5373795095645
48.5795311048533
36.0752437758352
19.1249181812753
24.5697072037719
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
57.7532125545298
135.735928165964
81.7604767506137
59.59837711254
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
80.3556080552283
104.553188544451
112.628434436575
138.827649156941
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
17.0661006029253
132.984899354868
95.0466001223948
79.357950624334
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
114.522712040152
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
10.3046918135489
21.2733381351796
29.4516245111059
19.9110943270605
21.0328205120663
40.4177717108468
44.956224885705
28.4209611843228
23.6457750396181
59.4022119345515
98.682412572909
89.9510501703248
54.2639911779037
74.7276355515491
101.133164177854
114.840281906307
141.248576205345
135.77867142186
70.6959589484954
72.1496832658261
38.9705299361622
21.3690859953006
84.4368646615844
105.93493930416
175.246788314463
182.63632138798
140.349865810791
100.762647456005
36.3293916293142
74.6599655859912
170.024552993503
144.348769524093
176.608809003176
130.023864981646
94.3878937555323
130.911365247502
163.83349397166
125.953497786179
85.4015537158277
36.3300153000153
46.0229700905711
113.948464566282
144.913351783847
111.889735335594
123.732644902514
120.690756746078
149.404897560191
64.9316409454123
44.9274489497032
25.7204021448956
83.9243965918189
217.052936073023
177.914117083347
195.843431056367
185.732797942265
132.017428934956
117.860327310211
99.4704860290228
105.415690997439
134.5547559297
167.226617832246
92.7389738414878
74.5724731290198
48.3042351808998
114.204444757058
233.682860324023
88.1678684623687
87.0587513124008
144.893808546937
141.806425326329
105.263925244064
81.7083008034257
61.222010569495
62.2371057048855
172.50218563558
157.924214565491
182.398193015311
201.067199213135
170.686429429298
157.803455186631
162.63819031356
138.258575500523
144.970542932745
147.678394407219
114.646778421723
143.642239958959
164.978404545837
162.083296712903
85.6364628610317
119.650321982925
144.588935695967
105.516079123648
86.8379320836748
118.29865585974
50.0188765709616
108.53101023181
159.367852165004
118.156794939657
165.389260545175
171.05642267512
158.434058949717
160.661364191435
169.429800015811
141.708858721992
139.607506844971
139.242428543772
214.270888309576
177.601731682928
123.698841418284
98.8622857018128
107.384991466304
106.793537976894
161.851396497953
88.2001946333823
66.6044552005862
90.075064599058
129.048047641072
71.8197151003129
185.879224021494
185.126612023629
135.132754697379
143.966884595658
136.178779094702
180.933175460625
148.80284742615
137.502708788327
178.277558213609
99.3237041662576
110.150988337986
122.350573534384
140.556280311835
154.995377034153
164.095476634701
74.5971607411922
19.8283969471385
116.824212926093
125.616498305601
115.977628401938
137.028058574337
136.663982966787
150.762122978386
150.221877012964
107.439067397323
126.284476500805
122.516867508941
122.147682645656
97.1996487895509
130.655008310727
38.6288008250464
147.799205761138
157.14349123831
182.456490148494
142.589818194819
150.663656561902
135.668862530713
100.180856320337
75.5306084937213
83.0982554115107
119.339289579806
148.918370040429
89.7255914846577
133.252546583754
138.057426188182
207.356007398933
167.450391501127
80.019614143903
117.855775778032
141.62036699979
125.265255406589
111.009738404301
84.6003727235274
81.721187207788
87.8803229885961
86.7605328315942
54.6292969649288
119.684053920072
133.543014844991
58.043538581046
108.758588017744
90.7639049263721
77.5246215752748
99.2293383649607
91.1173703053077
109.685472572105
113.612788906215
84.7117724571522
102.258048753422
80.6140804460939
55.5367737891482
84.0120172724011
84.8437064174418
117.404859720975
76.0979654333764
68.7997765255406
87.381953545481
111.033602118437
95.5424445751141
83.3581533388851
51.6062484839356
86.7254837855727
69.5834004639004
104.319887043995
128.98928169108
89.7916316232286
103.103594213789
124.912548761404
78.6171437854323
47.33995539993
105.908948356892
102.032597754926
128.084773987725
64.0523830831838
35.550508392457
21.1293063240677
41.6577890881391
59.702038645447
116.881494694614
98.599544386065
64.8160437304851
20.1047027571132
24.2863144062585
56.5142854150351
148.108402159976
95.163989579129
60.1166784637113
38.1367449115079
32.9413901842424
11.3699371290038
63.2988219716356
109.941099938048
51.3764639271322
112.11223297213
125.159319723332
10.7714663489119
100.18914472581
31.6434443214305
10.6228097573268
17.9486705120641
19.7947199516747
15.091106525351
13.8420258418001
11.8010312219017
17.0192658795005
11.9459504968779
24.2216508093974
9.27891888338798
14.0595629136876
16.3398894100357
23.6131568373096
20.4902533707124
16.5932471528093
11.8561310593267
13.1065556810039
27.1179043343667
31.4301626788694
10.5337243843236
21.7915121572151
33.7080405112682
33.6068164801811
21.4523125601156
91.5100991522926
36.414460304236
30.7922195701804
19.3585684636234
33.2785965691001
47.7366679161109
24.4812954681183
21.0302498257775
14.6939627099606
23.189003603454
28.9192973569747
27.2416299478632
23.1530100529293
27.9593361993729
56.0832488809615
95.0084636166709
67.0020984862848
122.417513693375
146.383668116719
63.3247663307757
59.3054843030663
65.5189317705883
47.0774802267525
39.2833787111239
27.3525398868003
44.0792373030309
48.3383296735668
45.1217729687118
38.3719822394619
56.7914507775545
58.5181205523179
49.0963765414688
71.1912219783551
34.6216831811041
85.6494021901994
114.918801544161
116.363878097435
105.242826532153
74.7297871212211
63.7586825952852
71.8436388019164
75.9787763367692
60.4626105637179
97.0843371214604
96.9724389492417
103.982195058596
100.122883664061
85.096874949034
31.0798570466356
24.7532773429355
32.9092757469203
84.1110827393917
105.834669713473
103.591838941205
128.300899445243
109.804158780767
107.7780943574
112.061859885789
93.839637076494
8.06701495501786
12.9745740841103
51.0053601161464
127.411522704462
140.878552904708
137.68465242143
137.904220567422
93.5673449061728
141.309659084008
91.2712601643944
92.5636167174653
30.1274508272019
100.871372598213
99.0980507260579
82.3740275284357
110.790955237131
96.6234698166463
90.5657255243198
90.8501326841141
98.0657713836855
93.0077106847478
52.1495926306016
23.7622787961468
20.3865341972363
8.0700197306998
33.3683605797595
65.6472074894769
112.728409389775
126.213028659558
76.9072320370054
98.4946614026768
31.1113529412866
76.6237182786918
125.361031850444
80.2605049789746
63.9341531486488
63.3356827150561
98.6296857911287
94.4646224188628
87.8987199323617
45.3895480069499
32.9844911999999
35.8480868898522
23.6662146297439
10.4429730853627
5.68772340383805
31.0462489221665
56.9697590382175
75.5418799746716
75.808120162596
78.5457904013596
88.6473897031872
60.8463202997862
112.837524003418
126.639284519129
117.403677343501
25.4156847189354
36.8456148770109
45.8505485342824
40.6036897790313
65.4871603195218
117.998418983283
102.507316164807
86.222285243442
69.4426028947952
22.0023394583288
16.9787307922261
17.0689068349981
8.82427628533297
4.85109655859385
11.0949648197332
34.7097439116826
36.9715562522867
54.411901934569
57.1445111319426
90.8568260081153
40.4813640002593
44.6727223514763
58.1905659737683
79.4274683935239
49.2328704350763
21.2269226109414
56.3844714045383
132.842117608616
31.8948643745135
44.5201386828603
45.7576888553625
16.6768909325384
11.4223329495528
29.1835372511967
37.9009653566284
73.9451494915684
65.9262097944349
44.964012267353
42.0743843921167
38.8428321715089
76.5906607168893
166.430978669168
94.5983256229423
50.7550738118982
44.0485593655702
30.1876917924771
18.8122508756114
26.5639743763197
31.9453376613021
47.1779469254475
64.3428466716871
51.095158474338
40.0725661527585
44.6109348580448
19.5456807364848
40.3397038958739
25.9777923300458
33.2136868381305
30.3444135837303
16.2644248751271
18.7499385049947
32.7529059700233
42.0438370188935
61.7281521422417
65.3466518204993
33.082794670441
NaN
64.2425988918464
77.4401700948936
6.31777301118818
28.106545507174
NaN
5.78592004360642
4.54833593470984
6.45679171787739
23.5035829307855
18.5156369090372
21.8335145432333
17.9605318574662
20.3836016232523
17.7514358759812
11.4421956865808
66.2727363866902
76.8471061081247
42.1172019250845
26.4175953670584
26.1046711034894
66.1030739719944
50.1290768788877
65.7481766336583
47.0587300632912
24.2184458762538
64.7788032242001
111.697548476743
130.452511551092
162.364979975165
175.229444339109
74.7357072704202
41.5862440174718
32.9999276709776
45.2894793510557
80.4537476925583
111.691810188627
127.921242872005
188.587083660588
112.254450381184
74.8165389651441
43.4574228669848
22.6893571805327
28.7560737926727
77.9401099439472
207.021623603086
176.46424118288
110.398368360754
140.682095923276
173.086629431214
158.626591642448
168.026706192296
86.06708933222
33.8319399494156
48.5132720542665
84.9849596185839
131.416476249535
141.275287689562
136.456527986181
159.132919060394
135.693470469249
105.078513183296
81.8319908277774
73.8761635383476
48.3092815106922
47.1482534160628
141.463162937991
127.347025344315
163.377611454677
187.625814504201
172.939226327628
154.061619996445
185.322640177083
190.649192448897
137.139315039642
78.486306452154
107.642647689053
112.266499170839
124.408379547674
132.949395077842
139.481127005462
161.127551510499
149.197835627757
73.3990998082495
136.550672171898
111.763452789017
51.0937313720644
36.8623084049891
136.474236159156
130.108328280412
128.949765408705
205.522557189288
227.043069564481
135.512371852927
141.068547192135
119.898494400261
153.151901016276
188.128381231461
140.14534135367
127.701417820241
112.228286158669
135.761532820497
154.975235982344
136.622205336139
100.981296340797
147.716974193943
104.271058571252
182.978363887692
68.2647895893644
7.79073407457528
54.8934748766824
158.536769499355
126.968744366368
123.636724120377
122.331924232778
147.826936202905
171.862526882161
211.148700761332
211.713154467514
168.31165102404
181.575805971277
183.19608669606
183.087509168405
196.046158105048
188.225218799366
170.080509033648
157.948260811608
149.944358721319
176.782296241273
132.725633531829
104.144969838728
93.6501709750849
86.6461816215421
131.82804274926
96.30640901087
137.573993982424
98.0035141384587
5.20119872039499
32.0343765741214
155.72156677266
99.8361366972346
180.969940000828
156.864192190928
135.729801162048
146.053718316714
164.310978081806
161.195229194057
161.585703490456
162.127615211914
161.047195251927
129.191286935645
146.61000027529
187.477876417357
162.143755626655
140.877057500622
148.930336026142
109.834399279022
110.764370200299
117.167433178361
164.671583883157
33.7462872506161
17.3111822638048
24.1767117110989
97.2171304244558
110.345394735714
168.886773141151
170.41394039882
170.474035818804
167.297519765548
160.786126131024
137.948460005719
165.833245450392
152.537826446851
163.863553267792
166.351369566524
132.533685365223
130.133363783169
125.258055833341
171.078235657977
15.8819377434159
54.3391868914508
169.045632622542
160.45638713667
171.881348036682
181.230783926005
139.123246076153
142.681758897601
132.713035767049
164.960402612195
76.772390202451
97.3293743845226
35.9581523299757
24.2407766807355
59.0329997539774
184.438168192183
189.815006213009
202.600443518126
192.01226680524
134.748611308717
151.16650696737
121.914797759723
155.221246613206
120.350004332739
103.38086996579
35.868250770643
25.5809670481071
105.489650173784
164.681499045618
206.486339055935
159.703855211438
149.646729900473
123.042248471661
93.6929913053892
114.515674386858
101.875938462856
118.995230505628
97.8301884506865
95.3437043560956
27.7715065596607
50.6865674345343
44.3682591205052
43.3860334226987
162.275650257687
152.684955350878
171.535945157592
160.972959864487
71.6727185856681
49.0725206170364
86.9929070584397
143.817738663987
89.4620772453768
171.723302207737
99.2092028387578
5.84502138829792
15.6721492516773
41.1189832028621
109.408148504557
42.301829000297
52.5849192372722
124.843388773875
159.246062775458
150.012651670342
18.3795401215998
101.387449937795
130.675311124285
83.2432870829141
76.0335413514211
2.32592053937607
12.4024448159572
19.7948966970924
40.0858117329502
145.383276342972
145.940217201277
35.82542677671
132.225732681421
81.4671470065111
30.7705934968712
21.1719567439734
12.0075837199744
10.0761665950548
13.8174212269049
32.5839971712627
97.1724681362838
144.867156714697
118.594656183487
64.7930893622845
57.1194243097951
115.394750802469
97.1667964176894
114.312450616221
22.1168943853456
41.6216769693153
143.593271398933
126.816820051364
95.4585524622563
96.1219317959872
111.420009083547
11.7466091750042
13.8527155660688
57.9408467857431
6.11111285141226
17.0715399783819
14.5061296613089
17.9969105805559
17.4307005146482
39.1771085054794
17.4072293128291
55.6059589547093
29.051240994213
11.1601935011488
13.7372683453983
3.68942476973011
18.6504326146488
15.5326421795088
22.9499143961633
18.8767744937923
44.4592571770988
35.2606402453872
47.6447997850748
27.4516297177809
21.9645771267538
10.2658964499402
11.2035859062477
36.3972073136842
19.5586947207876
20.6425322810206
23.2295776343055
21.1339305168548
20.6032277394355
28.2645900391946
31.3685505991575
56.9677781674493
56.6600638401465
51.639355940383
38.0019484211893
35.0115271348482
19.2776133300294
10.3948447533685
15.107833804551
6.04288595957538
75.6458688112072
22.8481597966492
27.7514376862939
33.5914929452706
37.0927084431017
43.8654559789335
56.7206497862781
86.8256177989639
65.1504801929728
63.6470689773192
21.9680732724497
34.1668022557237
33.5461095018832
41.0813655921846
28.7017711596969
35.9291858670476
36.6707907153728
15.9935114566061
18.5551916846423
31.9186314048349
10.5516426362426
63.6892748261171
62.406047677167
44.7847425349166
36.7794795966699
36.8716206573989
69.0833128906539
71.3438451156154
89.4123452565106
58.8874925087121
39.7481783881865
70.7373903026261
50.960721369482
32.6877283235463
42.2659993951651
32.5291137511222
49.9741155276677
33.1964514248663
37.3919606755265
45.4112471164512
42.0667962599787
51.9770324945212
53.4427295230523
66.3400896051055
23.9682982696506
92.3888793144369
55.3390457200537
63.2677724926784
70.0115916321161
111.041314574946
125.288260909713
94.4142819230083
78.1578169910787
92.2159617565875
73.6197219653243
23.5053160019129
65.0860328747677
53.9975330131505
93.670731476843
99.6755837224325
72.8534143856366
87.4279344574486
116.279339799455
98.5774771591179
35.6290657459776
35.0819885328743
37.334266545397
81.5821680994601
146.559869725966
143.451820934752
125.831825673299
120.179173439285
85.9488913779396
38.0162164446873
12.0792531567772
36.7744695191999
79.9125223003838
117.087011978013
110.342738469811
92.637252550943
93.726626501626
90.2430579826542
92.3825658876846
103.311219013594
41.727288663186
60.7043399765103
57.984122937718
111.480752220487
125.951993656754
110.033971031773
148.029698526853
132.948359967484
120.286097512088
72.5613776349527
33.2664192779214
18.5655143377503
9.70641646201334
35.2725737706557
95.3743078904611
121.084666873533
119.218775925532
103.5280094412
86.3187428247384
91.3215915742239
107.970916484094
28.3302624931242
26.9241550488775
12.7492908166573
42.0621686128784
113.774938604639
94.6457393210484
109.22832569682
97.2770467160066
77.4183247720934
61.6884167570578
34.8002274633298
16.9682703234593
8.37468693452817
37.1352407355117
82.2657344057488
74.8031334247268
147.339901173254
119.536805612263
24.1954201298279
36.4229570773277
94.2149785648595
82.7582360140366
92.6427478130446
98.8155046874319
48.5687888214564
36.6778386835514
38.4813608113305
75.9594021115578
99.2564975420776
95.1045886612724
67.6957714961027
72.9124134731438
108.062972690098
91.2059899296431
103.041797911295
52.5340970621065
44.7140903086166
125.955674245001
105.467927789475
90.8389875644946
50.5852373430331
26.642885680488
5.54417987637902
5.58449471276384
46.6221507557335
103.799664975964
84.8866180494558
105.26427736253
95.7871761223235
64.580801089314
98.9924270477769
121.25033524525
93.5733244312532
82.5395708365094
81.6673929963776
36.8289196239052
2.91684996014095
40.6548364975265
89.2198381032492
110.033132027719
104.490115004394
63.7811548058287
87.2793171625855
83.2232832814636
80.7200110711691
56.3814771845498
117.695220125572
107.860628927859
81.954223786324
63.0133144331619
34.9161684717106
19.1246146109172
3.91865800426937
7.15540248002987
54.2604033319101
62.7935884257839
118.626662623935
97.3845154489898
64.6784787250751
89.400360776123
57.5208296373523
39.2542843386564
42.1468177692963
39.6916593853343
15.6650514871089
65.0704541888626
83.7493577679352
76.6849724121416
68.2675671902335
13.9522025761909
4.0238773790252
42.8277143551264
55.6169576403981
41.7339396421571
4.58049800184154
3.67320613763564
7.78199283528166
10.1977928512005
8.01799775656876
5.99429838911575
5.26739386715365
5.49189869153496
12.6267859148027
10.6692795649325
12.1510922497098
11.0383441553922
12.3809100016443
15.5088523533089
18.1732256644406
25.9880796476848
25.6979949739792
33.4028918864449
30.4463124746925
16.7922566819713
9.73339557032631
28.4322426513956
21.0182800798778
21.5210376794557
23.5827232740248
23.0848719159224
25.0724431819788
37.7496461823942
34.0690663950913
35.2070196212728
35.1208399207557
26.1325257545932
32.8434175209605
19.7426200228752
20.3776825640344
40.0205266588091
64.4486977320288
31.7482984874559
43.5677614830482
96.0443082232814
134.489818376352
136.495782749959
100.271502351559
107.757536390016
70.423980745216
64.1766068831042
28.4955721742176
24.8163235424558
30.5932525118304
34.2946780087707
42.5929898406492
65.5672675832437
121.756494654165
206.970625933962
170.670184107443
64.2116595755383
83.3774079109033
163.883420823117
170.409869173569
135.366800016972
181.803111433352
196.158964632899
198.311057705635
179.156909786173
109.800155374209
65.6402788665407
9.60218471519592
27.9112899089235
42.0701814296756
95.3346934458298
182.259795904441
182.996761065611
236.148070902672
221.709468444827
172.648035577859
149.788587339733
137.530309195131
116.61931838336
133.168458977832
163.353963417383
186.79005780451
135.842238705281
114.509344659901
112.307456562675
182.558288443376
199.153779287163
129.846063967883
59.3646595449755
33.7582218353693
39.2988346789907
91.7888297894683
199.484261891235
197.173993568311
219.926618529981
193.092984570059
190.449062351441
171.322276286852
164.106345164243
164.802141386507
202.419047625655
162.125453517197
172.470374392651
163.777698978036
207.119121109954
194.538016750265
164.858565653662
63.8691580594115
100.742743289898
56.2797742807652
21.1986270073811
23.3372123468551
50.2935540728007
113.595486912948
177.336323558374
121.524835204348
158.53406516512
217.346848080358
162.992469760497
179.373472743532
163.155648867093
153.073730887794
155.441653993294
182.217128564956
171.855082201735
154.834855116571
152.086597095684
78.4785961446356
67.6433096622845
219.215872420365
63.5222965527735
16.5816757205012
25.2136881273096
79.3209341452695
203.485522796358
145.083431751405
148.938322465137
160.757020469296
129.950849021276
124.421920002028
183.917235607992
193.157143489773
150.418333591514
160.979165339129
178.347745764715
147.130347162495
138.855605098875
100.583293956952
98.1266487046294
113.857499145372
88.7958811035024
94.7330596505633
112.197049998137
141.998063983679
120.695386384728
197.811647338725
31.0678199997368
41.0582471294425
71.6212059171309
140.651550800797
123.542065720604
169.641739381424
184.479027656782
174.649642109385
128.439856431664
147.581590249993
168.251664112917
161.903324992087
146.671680371319
130.720472175577
110.717167229739
120.170192213944
173.594961359477
169.996051214279
153.781187078273
212.537634638353
136.384071095172
194.944607180465
84.7160954431533
86.5609553020535
53.9506213981953
84.7214596903819
86.0178315623975
56.3338738646419
169.450950627644
172.751887696322
191.856455701178
173.099511072126
188.596900730664
143.384354399922
156.474573056864
95.6587639461138
159.396774259304
188.305409275459
176.856431004105
192.160534350131
221.781021423137
143.967304759962
163.17707243609
96.4048235174699
8.88330720397501
190.768604458914
155.844436748025
89.4135495965627
114.168605059993
181.305282982588
166.283562816221
167.669655568067
126.630089618552
188.396842565666
165.204006734409
177.138676515715
134.040470900074
87.4009025151946
112.30182355672
37.057289096685
142.808882384491
156.099686516941
164.546049713851
127.310481841264
186.108413314396
148.398502018853
96.0007294129883
150.800845677366
112.317080035492
164.430987405327
118.283814767099
119.72765353086
55.8554121055437
17.7411408648413
72.4720713081172
62.2755872981311
118.991213075445
156.517219935539
180.961390656357
151.030815595448
151.167397941722
131.798820842384
140.454537704593
161.552682337278
157.884288035808
67.6444661886541
28.5430515923633
25.7336355731024
18.2733185985122
75.8040656280109
127.016425403568
62.7065313523734
54.9421650846855
167.596278051209
161.029103764129
151.23227222802
176.519402101021
111.589156248057
122.243603633254
130.313558726713
116.672699040512
20.4877665393279
44.3910385831346
24.2870318724534
28.611444968328
22.5644815713461
48.7661995833396
106.220668599132
140.49948525902
42.1424406464467
63.6437576138761
167.133791462653
173.91645079965
168.820287061827
128.208907336876
130.94040501589
86.877853041723
49.8172668495483
31.2709633555203
25.4321837527574
29.3447261980206
23.3942162323625
68.0726828056016
45.2708760345263
127.607152611178
152.014035952803
132.373994596854
117.856070075885
103.749076373927
94.2124698193921
84.206263234697
102.913119082963
110.899944186702
96.5785595583019
30.0859380982138
17.6206938718173
30.601738184095
41.9428119605907
24.0031926368382
28.6473971224779
43.5993233213243
71.7312131059047
67.0817993571837
136.476063249347
137.513668401531
134.21158845757
87.6980229983
94.0253458389909
22.3481366157372
30.1643192641898
14.1602733033696
9.08241026877819
44.9323012853046
55.0397429010793
79.1525324586871
92.1316616965785
74.3349405752095
45.0939386715197
53.3588283080357
37.3331282777672
25.9636750204363
15.1952245362544
6.75709621775704
28.394505373757
6.07196123956288
12.3421384310568
6.0686517101269
30.9158685529046
18.7761160331244
21.0105143108796
25.6139608408214
19.0421684471222
53.8452466402168
90.0646695158153
65.2909297240442
61.9598836715018
16.9575204684026
57.2493092062479
43.1432303073249
25.8860446734439
21.2196590448746
30.505888230494
18.286608293525
19.8324697946631
18.1197938669774
25.1277111239513
25.5337175256975
36.545676201641
84.5813222044365
92.5387289278911
60.6950890704285
50.4763386334515
53.1116574753979
44.93144124668
68.9726546550534
28.6385428404703
12.0024587951667
20.2385299678677
37.5225604085548
36.6026784528722
20.9650614817272
60.4802319845374
34.9410999969947
18.1662549953204
21.3464553261522
32.0264388508057
28.9770181293388
42.5911388832523
70.6242973806114
109.16241644966
118.173026425345
73.5371080681679
91.0967487882821
44.7398045845755
79.8097115197003
60.1944412807315
80.7302144899892
42.3507534418735
34.7093276312873
28.0828907026677
25.1754463419251
18.341551401872
14.6184450132255
20.8898234903472
16.7849394303736
47.0264248883078
34.9745145615077
26.892548912003
39.7114616660438
32.690126433875
61.5017265552313
59.0477217211343
99.5066804245466
130.59172437469
87.0372563278274
58.2128826856896
38.7436343270538
90.6993732152633
82.091759220348
82.008178933316
76.8124099908468
81.2311561749209
59.7668827702331
72.9747798067516
29.3235597230569
46.0542566140318
54.4700419439622
86.9397688405477
86.2561583386699
63.1517504700301
78.8706455475925
69.5995571187762
124.80956616138
105.942188449482
115.943047276016
107.181783966657
100.280607462814
69.4900238068764
83.1375647659445
75.0917298957864
112.936336819941
142.492690333562
74.7188009422788
77.4277116091715
73.8234515249969
112.324140887262
42.6844993883312
32.199078709528
139.459534649705
75.6648785629161
54.4976384317521
99.5907440569458
137.259115781051
130.164054035934
101.108418821025
83.5916079594392
91.062508688087
44.4801304581222
27.2609932700914
49.8945172422226
83.8810297079474
89.0083875477755
111.171828924993
122.369645922855
99.4565250247284
109.743365979973
89.1610388011294
97.2187966277547
44.8019336577309
18.9740813734798
127.907269930588
107.275006019681
69.4436820968735
117.406716586583
139.364134540261
116.226579877057
94.213047974498
123.131511251885
77.8733036317623
30.2431367528152
62.6875410939252
108.203382102378
126.202287636285
70.4536664228066
91.9233937463412
101.315267282681
80.4798997431273
81.6033664185894
127.93383451068
57.7786386641206
29.2027029557166
119.425965144747
53.3196796730904
122.912533095498
140.589907823774
95.1933679410207
99.737775350794
86.2522146664585
46.7911354395451
35.9796949990638
66.7061337725007
110.246040623384
84.2409198949973
63.2306648449029
65.9588525042202
71.9743081966365
56.7566798400246
11.4281287193313
60.2266386398667
56.8765466424701
87.3736824635815
80.2056247510683
104.812733410491
45.9007325668196
41.3940497588452
54.9468406818273
44.253893426919
20.6163263254769
18.4065733316055
46.7915457761721
93.4243058005712
116.503804848048
120.111257418356
80.7052894946635
67.567996301792
100.745668453166
122.659280703287
67.9163518604235
146.703259620456
127.87708290684
138.388944155206
92.7342881816022
56.871451880205
41.3915658564284
11.4616222960936
12.7564955588662
38.5037567015898
64.2218521814096
86.9897021668364
125.275848827142
129.683466569652
74.8990612943316
46.7404063839968
20.1371444016477
83.7606945472469
151.428642775429
145.624748631596
128.205423256812
97.7794182638547
61.6297306362507
43.4634724814668
51.8446279338222
7.87279023420069
32.9405658530499
42.7515528420805
59.6019472060435
106.412501025154
95.2354705587447
100.690803500692
145.371433860729
96.7459742880209
69.628965099679
96.2893386387547
8.49651961032881
12.504147280968
19.1369075019854
28.9030610791846
43.5445690314176
118.477132954032
78.8925461554214
91.6642512276077
52.8757419633961
78.6032953361931
51.908871013587
1.41692700835097
78.6054915038996
132.599317986815
72.0064981216627
28.3058948396728
81.8665104261271
113.455856545973
92.4157344701936
96.6879128495242
40.2576186531273
37.2830510375173
29.4784013149694
36.0418288054729
44.9592917926776
