tsnr
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
3.70851671683379
0.472999729013167
11.4522857540305
13.150342164648
49.3432042021974
63.0941568015982
62.7607176571266
67.0161429660094
51.2274091073341
21.3700250338106
27.2852273591293
28.8292228017191
22.8171672596928
3.39961665467931
6.85441942461089
78.614876485614
138.87558819108
154.674618706752
140.538972232019
152.699522799231
137.508136653385
107.621082829587
63.897414417241
28.6330968141639
48.5566959482759
92.3782681397689
79.1480695915809
103.803512149984
84.9462746446126
76.7089391763051
17.7954107955314
18.5895648420902
73.1987644546757
127.099555732211
113.827001986454
111.696755836173
102.742927925355
108.367629900773
122.032956247158
166.884683309223
149.126886850993
95.0999027038386
34.4244721269445
41.5868429423358
86.7372861671997
130.350159210168
122.23879635172
113.722077811426
155.261044491445
157.942615789458
74.288057655369
30.2684190560113
7.47960967104927
49.5064400991451
58.921693325446
129.117382544822
101.287897687635
147.511492217157
112.205620656276
86.4894218278974
143.359259894375
109.623020366482
146.064926433462
160.06961451839
141.314685350463
79.6612135817082
87.3741548703598
118.162908547972
174.491197061277
125.971906384674
116.746866164698
178.336853465243
106.614090466691
51.503891636187
60.2826797870958
59.8560298079374
5.02409809868493
40.8365801172799
143.239486320079
142.829290954937
92.4439996766777
59.8678589340119
112.729944471248
134.858070515813
121.643313161503
138.830075720028
97.3891287944328
110.664380598113
125.004325381412
127.757674550569
91.7474301465263
97.4553041729504
173.26167760293
140.759152204149
119.932220730544
128.266218700225
159.491416231528
104.212317465783
63.7637325333746
126.787428256908
128.435042456701
47.7467278976853
21.6648318553732
0
12.7799029334416
89.898786276339
122.733507427282
127.523366442765
137.864419948213
102.040466806456
126.975121417713
115.362835395948
116.30232349027
130.297067453718
116.133377489681
107.588804954898
118.659531865707
156.29799961386
137.46646763443
133.839570659165
126.124693687037
122.543799744306
131.400276444534
129.759710812271
125.751730548856
129.564081301807
130.969647318909
179.44079721513
182.842174323504
121.930198812346
75.2839540305578
44.8326978906407
15.6495725289091
34.8401458780907
99.8064593074677
126.112749203717
136.218179403855
141.908670953466
128.303306974248
112.711163043564
123.143389186499
131.167194968418
130.176899270954
116.363175513785
118.328963041383
126.505913535823
146.769947558137
152.218494972311
147.542929824297
127.507579636499
133.961894960823
145.360819328118
130.221635821923
130.454146777287
147.661656230789
139.661655551745
125.800109333505
156.65484563298
139.568935460313
155.325018224171
112.908225896498
31.6355453829762
9.05862236026856
55.4831949150379
134.93447803505
139.908320825473
131.649761826609
126.398577634983
119.885433757103
136.661323968672
135.824905952741
116.271480663598
113.767192687024
96.1944990432241
100.789993329878
110.693568199042
132.926263733446
120.376873130637
111.338172835732
141.885118415951
129.279841652007
110.330254967631
118.667541672908
121.968358025577
132.284754378146
139.170176200005
143.388196648708
147.613029741011
145.438555731664
160.119673989541
112.940419265022
76.0622431859153
13.2999900486596
42.8692469200882
104.225605069527
139.324732088048
129.122663108132
132.469154985482
133.221259544956
114.510468854347
107.431997379764
114.662801494967
94.4487770752317
83.6649341089701
84.2560941947356
106.759157262943
111.58040669985
115.441321193715
111.327480879689
119.419699378912
104.608326013717
88.5322111746681
109.627405200321
135.027382348598
111.874640555206
121.619142270272
146.797737078001
160.01429299588
157.468121707125
159.456784598837
96.3194754604816
64.2646873050208
14.8565568588125
11.8236735627266
37.3872302687995
102.646597977925
125.617944768866
129.154048036843
124.448638914964
110.235433224748
117.197394922577
122.867492912848
110.883071708477
90.5708735817451
93.3438439790303
82.9003045065745
90.5281364216816
102.92870508116
94.7350979105392
100.296297512549
95.6462004250109
99.6674160124169
93.0716582264932
93.0632533879731
95.0790057201477
118.032085673916
120.47903022215
127.923773537991
138.277160328257
125.935847435636
149.068914210367
103.997754845951
34.5646457717138
11.635842664163
12.7208179065341
26.5369044412838
119.127990086662
114.581505761062
106.584938936213
108.670519491053
118.269570186614
108.202370812995
108.14775821718
103.44586475178
84.8196669734805
87.507747151312
82.08358038006
70.6471741764891
94.4499802779771
90.3709962495762
92.8093707736775
95.4243703599827
90.1346204267973
97.4693470576068
86.832890281414
84.3106216231519
117.004123132656
115.919871748738
125.920031615899
127.883541572789
114.410849162232
135.962401960301
150.181995345172
69.1359333871358
2.5284126260909
5.85904793787463
8.52231672219394
20.6605440124824
79.8918089323147
105.102032793411
114.507913376089
135.774765187342
126.750513413782
113.874478239346
105.940449331371
100.752204423587
91.8512490825119
82.7034502525417
77.6376126930475
73.7672028223489
78.1371167609213
66.2147318219676
74.7189777513584
88.9861571383665
96.0207308048587
93.4830139816604
90.4789805571745
90.4453327590095
117.612737737128
112.706164968502
120.127776787641
106.557295336074
141.634577714259
130.990869312105
158.384415012202
114.651411490118
5.67406297896373
5.82552893582022
7.27528802659611
5.21936133287686
8.52322620326883
15.3437925912144
40.701508143158
71.1117226455862
105.851868907587
125.392703054331
120.193088322716
123.47028002409
92.9472900689846
114.831808476407
103.462363047291
89.38114359531
90.5296760203907
28.6756055344206
51.4720818111683
36.9833345798313
68.7083514157017
79.1968720951924
86.4593657411282
88.0344799662017
100.116799640051
99.1037668497201
108.990834560576
116.488802383149
124.094691866486
99.5397030356374
79.0719829714819
121.114763184882
110.255755991635
61.6341585440614
11.488989034972
4.40135397568576
5.487623494542
10.2855235208884
19.668638288444
37.3481953395036
50.2186039448334
100.11875932518
125.178982634523
129.609117586897
111.001776798209
113.234438143308
106.814162682951
97.7598373815534
77.5694340236878
28.3502935490856
13.7719467139762
6.26072247995804
17.4078502300681
32.0702443450963
41.8300461643484
63.8955251120515
82.73380710133
92.5534443865731
108.509217933893
116.906295353835
109.130634213905
132.16353578235
84.3173487921597
97.4248156702501
48.5945918555643
26.0120843255052
11.8303183490596
21.1583487412863
8.13621849625434
4.33974671315063
17.9324873843177
29.7845431134925
48.4378929428364
87.9564149659656
84.2931959660529
102.538768215311
91.9591130115472
78.0638928157391
84.592396549706
80.2715905065372
45.780964408049
19.2779997554238
6.12069543520448
14.7656687065683
30.8192812607879
44.5289346656847
51.919004585153
75.9530183677383
87.7261723700986
104.910019817316
109.238732415724
108.439393856518
133.014215088319
112.0916242895
44.5408113899
26.4212666701171
12.8775659531432
12.5149642026453
14.9627034760432
5.44003299069397
5.01801532977397
10.7184604053905
10.3286493314707
17.4116604268342
20.6479689308149
57.7963543371604
63.4823603709731
85.441331062985
80.9070177470658
81.3943427581009
89.5583395031766
87.0742596657351
55.9153301878141
27.3285999287219
64.019810252763
79.6882487891865
85.8921530099437
72.1662879658876
85.3599274974591
70.9313109838467
78.919570872055
97.9902764826776
130.029211769332
95.7838972446098
44.4847062833759
14.0032303728535
12.4374497407793
3.54308691258117
5.18254928066996
7.31387775011532
6.13602611852017
11.1270290876443
6.96989578853006
12.4152862938312
19.9392549211731
23.9746278757178
18.1806802849664
38.9357863192884
37.2393362362508
49.3757646681765
69.2663405541979
76.7494224945399
70.8365157723808
81.1442419647861
68.8576264009891
76.8491678388631
74.9937005579994
71.0211790772702
70.8285600209171
84.9403790105108
66.9026796291754
84.9494732115303
118.40733396492
85.5256393653186
43.1296985595326
11.4551739560531
5.9966890708031
6.85264868756388
9.94152574436544
7.68365020923737
12.4719080234768
15.1422781147149
12.5910192910336
12.180686881911
15.3031049075129
10.8232713056221
17.8851224214816
13.8211060107374
7.74952939088938
16.6370819153174
34.9785669990089
33.1373398402873
67.6482522032277
78.3828084305069
71.1472668601632
76.2416976889552
73.7827976691439
76.4086694967144
78.9925401936902
79.0340305995043
73.8806670057859
71.4978494718117
45.873584161738
70.2753629163351
48.9544058600295
35.0070210519392
24.0378693777534
6.27958533778566
10.9400759827376
3.28373023353216
2.97518120178145
4.55579712266422
13.49463468024
16.741852595284
12.634441166133
14.1166946357534
9.29836406055871
17.10616110082
18.2150517289118
12.5463180766199
12.950896757673
7.41116412660549
12.4468367416977
15.2903157805649
31.1324959010183
24.8425213222388
66.1309866119031
80.6940475256955
72.4485777439361
66.0881173124999
71.6730189418954
75.305524678628
88.2379335195308
71.225001650308
41.6123068654005
20.1880214424076
23.5263069377449
21.3388153471037
0.618505659677401
7.10495440879013
3.55378293743807
2.83728332678235
8.31208702099719
4.91777595767928
51.9048560209973
27.4725967354595
41.5682408597335
15.673175132398
18.2294983955317
9.97588876056336
13.2180323296164
17.6242018931553
23.0730458240236
16.6787291044113
7.87466378778156
7.05406237591466
10.9436888610061
25.8978773760077
14.9524399094029
31.102823964619
63.2698244474201
67.365905877568
66.8801400561126
71.2008775841439
78.4798993290796
63.7528302057048
33.8498172344909
28.01467828187
15.0179108176537
11.9880418193783
7.0879418024736
23.4998775377304
18.5420805960289
10.2501535412449
7.03291250683476
6.36253719786762
8.83209488475126
4.96788156813562
5.91896319302964
5.69650139299544
6.22521537300559
18.9323028808223
55.9182901633732
50.3711189351386
24.3761793857991
13.7673274420626
6.59840492899562
14.2162226242784
25.4294739242711
30.342377180363
26.8531424572092
12.0357448092806
9.71645252149198
2.61246011037635
16.8579766105157
16.3751936891669
34.5029492797222
54.3008560623964
53.7566689724819
53.6589312985807
56.9125644828786
59.8195950318098
51.5986085523673
14.0795206170401
13.3356459608474
17.4147321251115
10.6970402934714
20.8219957210776
29.7714998936035
13.9834568805831
11.1968543174884
15.4863985425163
14.1885070891842
10.8328860672654
6.25700915292107
19.6824483943118
16.3291970702022
18.7958292696086
42.4489150271848
32.8507526388898
61.9119903773265
101.596510095517
55.5985113091892
28.4821522414848
16.7381849555325
25.0508913303194
41.6392841438011
49.2274523952835
38.73282761065
30.4925445780517
30.2770111603306
7.12527250814911
17.2374343749599
15.3734679142769
20.6256969225605
44.1751240980039
32.4636410296651
33.2571411697245
48.0615439538695
25.2414508411983
23.672935268548
23.0161968932454
13.136439601722
27.8440285357761
25.9293530953052
40.3445042097179
43.8877580680086
35.5349864529024
21.2597021472171
10.5746755647755
13.1575335840038
19.9534435616493
14.4190374424176
31.7650443516972
41.0830951461937
23.6705232134255
21.6826070366379
52.7327499016397
109.317416625386
114.475214940134
72.8123249521603
50.1866275613739
56.0746434682678
69.1544577484908
88.0170619618577
71.9353368390249
43.6356066809303
28.3007667481647
26.5173463894308
27.1092488495481
11.6799751610282
11.6747395626464
13.3995997050191
5.85457828219816
6.28385376973121
12.665217193971
12.9685110393001
12.0914322120459
12.7603491633602
20.2570185979655
53.6861235565447
37.0612983737766
63.1874605267932
116.241947138665
64.3475881135703
50.6705252142635
24.0381508838365
23.7328962264469
35.1071481445653
48.5281453277584
72.1042551169139
42.3970272781834
19.7846648925383
13.745943251107
50.3281118895465
110.908814906805
108.404129169066
98.5275585778837
112.166359047737
98.5623086073558
111.047190889604
91.8655901498124
87.411640076545
80.6443236167805
62.4039639641418
56.6315185026286
41.0605202850554
17.1919001205355
10.9540280080449
12.1214703793727
5.25522727980856
6.30299629732332
7.27855216395693
12.4390334436525
17.7151741972205
16.0688756600356
36.0224301327149
75.7176238462564
76.9529328493909
104.777901517807
106.289769264073
110.987057678395
78.9034867249858
55.0461081589721
61.7053945222382
72.1554127283205
109.685069084203
91.2852882594855
51.7209350381811
30.375457797534
39.3427853525024
45.5879986150884
69.1512244688848
124.314574166587
117.284908273309
91.4438223463304
86.1421303670062
95.917022126278
103.204432678227
94.6363475281981
85.5668699159061
76.0115655788051
69.5827187827227
40.4466548620527
12.9777522040477
5.89007698028423
7.29134938792743
2.96668246906054
4.64066488135683
11.6968294991251
7.53197071205091
11.231902492515
21.0705717702897
39.0207129582098
79.7451907186016
104.956834821213
110.091124389862
107.255233369121
102.187381860813
110.8951561378
105.337972034026
109.144632760694
122.932376790775
100.358420066575
77.4073407759224
35.2164715469002
29.048175464309
66.3171813018573
33.3736826985322
88.1997315101034
128.114066224479
126.461138411851
104.327975673916
92.498365759068
94.066735518025
91.2990173686274
88.0775321562535
83.4961262929556
78.8007662657281
54.3733231190163
24.5602298718071
16.6402240280716
9.33925813293298
3.56284120943588
5.18305719148892
10.0540550642236
7.28501053632951
13.8617588167275
24.6783395333925
30.3915415899449
57.2667726487838
95.8682227537157
96.8027243672304
103.513736334255
99.8847822336616
93.258772554882
90.3073043086073
105.518893190207
89.0001600626139
104.673319444439
90.5784503481168
37.860872259025
35.4129287481629
78.7322825716122
110.779415236755
143.611780292124
145.675987629388
119.89894380264
119.137844156345
119.317085205922
84.6558415251177
82.4935116361927
69.7774003237549
54.815260846034
31.0826818759399
13.178082436505
16.4147341298723
3.08674446475689
4.74140788469783
3.03021160612356
5.13399723451611
5.78505146375351
3.96575966246224
5.99095159357248
11.1609497573499
30.442662235476
48.7531236353448
64.7189077665503
73.6963647281675
87.8262600580587
90.5030048645974
113.428736710666
92.3723925019375
97.2333458747704
100.61395909358
116.95668450438
86.4368541563573
43.2685614179943
89.0891225288088
92.0865792069999
155.09690569074
155.228348166426
130.593734245555
126.367121437071
91.6749339411905
92.5488763649714
77.8316431647978
50.6107729309777
29.9214069029805
17.1239429437939
11.7316041227046
11.8047557722782
6.59043578166992
9.00138328224021
6.74986436272192
8.25331189893241
3.12184520489393
7.25342624678086
8.7080850193067
43.1118375151617
78.3690119204728
81.7170264105849
113.121825216263
84.3220860185868
63.7110046713714
93.1186609971119
81.6365511072744
112.003571003564
72.5399755380925
17.7586265231481
78.8995933330557
79.8109200186998
154.147643365391
123.416105202709
128.896465565356
125.266179218351
89.451981165598
72.0335746179174
77.1604303017984
71.1027454195398
51.8778717352054
13.4578778864603
8.76572632942498
6.52712526264424
5.89256613780359
6.41081976565475
6.24431563727185
6.4388079623889
1.81991125724714
3.60543461780151
3.34264605786085
12.8602279294287
15.8947862237893
12.6199264761366
24.028848235948
59.6710737996856
72.7444007723929
103.624678733506
67.8658022909049
40.1297721267192
103.964442574488
106.351871054392
130.71627917587
62.5604468926331
25.214677601684
56.73389819598
63.9840215406844
78.6277299508115
130.794430911292
103.772531951339
83.4884998402553
112.250200582749
110.526058832369
57.4885500280084
40.6229370049662
17.754337819816
14.9621381343219
4.73172219752241
11.6161564875681
3.87749059234894
10.8070352816122
4.66577904166514
5.24632882588215
9.94029811783818
20.3196874262996
24.9591859598918
25.4207136533518
37.096521818439
54.6101589320064
85.6724324611719
65.4223388679425
63.6546079503293
139.184525128204
146.246619745229
138.796668688016
83.1252741508722
30.6724556021163
29.8667046811199
93.6361009841797
137.93480980821
136.251205743615
99.2543637595388
97.7548213865166
73.5800681518978
70.9247095479085
48.698624277759
32.2348569975491
33.8458166856852
12.9587424088461
9.12055810675034
11.7630340340091
9.03896292510821
9.33694320313873
4.62673569570049
3.99800041182746
6.58016355577763
30.5728250223886
49.3727769918748
47.87127891152
43.1911151684743
59.101842613106
57.3793430168041
109.524748403711
128.23870151724
131.040521894588
74.0468840915172
46.5295361836343
42.7273389673901
12.0170933870831
42.6765789852446
86.7995257058594
142.151092893933
150.989568891428
99.5216344190518
84.1358597991577
58.5127339355922
57.1671816375547
54.5008767230599
19.1925707470014
12.0084532533154
9.09164885599583
14.9614253286648
12.3693671198503
22.0745662337298
6.32908940737724
4.8602171972985
7.73019641987184
9.13993595651426
37.3910353069068
58.7594576524648
50.3855260485532
66.7251762835729
42.519553025359
65.5338690261192
122.16464528536
120.656836251472
103.836735870592
44.965020070395
7.97245631974303
45.7032668091523
51.8802012994856
74.0179431479737
85.4946900628776
55.3755709721528
51.9481685590002
56.0392365209913
26.974521638671
9.87261522497364
7.66202775327471
7.85799403088552
12.200486279079
18.0818601861677
22.8711404985488
12.7518597191299
5.88748738685576
5.80482951970059
5.1634371171812
5.57174512407206
28.0783727606095
31.689161562777
50.603653880123
73.497135713421
29.6284183546116
59.1322508918054
111.026521840122
153.218293323174
66.552053671239
20.6322526988605
32.0343794561842
26.272884577395
33.9962337497249
33.0964320197153
32.9753944783948
50.0870404476751
44.9423679310839
11.7278223692699
7.71257651240645
3.25669250812636
5.86301098697364
8.61401997885523
11.859651405693
16.3995057735249
7.94730761533149
2.46395540453758
2.31435253600489
5.10238962701986
8.24309112760378
22.5880403874635
50.0271906291152
37.2632109464504
27.5296036504384
72.2366690630178
87.8640708934606
66.1651103483552
21.3857937067066
25.8570952149087
17.5074069785345
7.94797917001043
17.7326082821648
38.3948305018285
34.3931045963242
26.9876370844371
18.4623420669912
8.83601384436482
5.45229253062741
5.90956813872394
5.43957913863851
10.4757352801642
3.48397151686353
3.62542395753981
2.84027034263959
4.16288135800702
7.70550533826773
14.6000307643955
18.6115706934834
24.1849425983575
64.2852418616145
53.4321553710973
28.3962672396042
34.9999899962448
34.1930195417431
18.1988276679276
29.6744160314155
29.1434742393025
34.3240058883728
32.4496904204776
19.6187202453087
13.6399009492832
6.06074418419784
6.15342302913507
4.49987234689997
5.94803589892686
6.60971769331721
2.37556968040374
2.33567051714576
3.31496312906644
6.13045769223066
6.24498787105659
11.9972865177325
16.7992899707329
37.8227501663743
10.7590946901994
3.99067529115999
0
51.1004946986205
19.7293129851624
22.8166854362439
11.3807534951229
8.72781038770634
7.58214818546287
2.84255729031818
5.08983645328872
5.1623984337632
5.54434704557076
5.4452336379096
4.1735116121999
3.02023731355963
3.5674064765379
4.48898871851655
4.75927283459595
12.0255125403534
10.3683484022217
21.066870657296
39.1078889809152
81.4728188602976
41.0466119939375
9.17467202743039
11.1870965046772
4.34200575814221
8.56560146509413
8.46307675889618
4.95723412339649
3.95033125002762
4.37610039470509
3.39772259863451
4.71272346031143
4.82685595882439
6.88087686076386
10.8705134961426
10.1138895512286
6.15618427119891
5.94220259441939
25.4568099626601
36.7466937269239
32.1015904527665
1.04077904553793
9.88686566375646
5.47630460685807
10.0872398414123
6.21682660294836
5.65103708515176
10.5804381619371
5.16837271945169
4.32909747763627
5.87949029870159
4.96746564242051
1.58713841033853
5.55112468436338
12.0133203928771
27.2871240872911
22.1056792963603
20.6776752920895
22.0904707664714
26.7584619210127
11.6737686544993
14.6553534918997
16.2538111786229
8.28123947940631
9.2575562594912
9.12647913883006
11.5641716979336
2.98717709777229
2.93259908087972
1.93863728434642
2.42982809733943
3.43283351104506
5.38393904181514
3.62824110211208
27.7270618628638
26.605360454746
25.2695125239453
32.2535742392373
10.654409579196
35.2239305795458
2.76354009234075
12.1505636585618
10.9502956574955
1.79554414999209
4.46226675634035
4.88575261966512
2.69110498221029
6.78224032853669
9.55474296754026
18.9081529617205
24.258110559435
8.09558836699319
17.1345308008805
31.8573081056881
7.41421009530521
7.7330546917554
14.7384238317469
12.8416240797696
6.60646978145802
7.46863880505103
3.87458371953052
0.91840940015988
8.2210029748759
8.14279662752631
9.70944961492315
4.54223888420088
5.19827636487577
2.57675964196611
8.47708967078168
2.91387509255809
15.8723676587147
19.1827078603846
0
4.71480121223619
10.1409735271317
3.80706397860738
16.7523902638779
16.2185562155608
2.96428817651815
0.847124739591815
23.5339813646689
24.3343757339696
6.41323150227967
1.40721800389063
7.65392806228423
14.4249225249818
15.7808583554273
21.9805568469742
43.4735725366072
42.822849533831
3.0742093288914
9.81943938853637
24.6491522267878
9.47884080700385
18.4234508593524
18.5259456183434
5.5426887937461
35.9264501848725
35.2125196513589
7.32272203469033
9.87052144292948
11.1163610311675
16.5555783134402
21.2396194517498
6.29477100059861
9.76960618989856
7.7583966562529
2.02694249498155
6.98904768048547
14.247750425788
29.8505788904874
24.4406450551533
34.8480475759147
37.4895967010383
29.5172701036838
26.8634237535474
16.5546490987115
6.75137678657904
15.6785117921096
8.03965885728977
5.89219113042924
18.4572738718669
28.186421227546
36.4190559109744
62.4187604851394
63.4480421705483
43.556662275089
44.4354399885161
33.8002445437263
