tsnr
56.6699244833408
43.6477078113458
49.8078114743289
34.9099423883632
67.0843881520753
48.7140201031068
111.734793772799
106.845340321559
91.8578807430304
156.137891837403
112.603654399609
84.3004605827089
28.6743540378102
5.76896555953886
5.50685288906143
5.93849780466638
3.83231910836287
4.90926903335629
8.27436847371836
19.2119494780786
33.9411019974283
74.503035179957
85.5496571390664
115.024792425723
137.801537845376
149.524457793409
66.9178319831019
34.8681712611816
45.6705412325183
20.9812299945379
19.7809224525504
39.6720706518435
31.9239709626785
39.2344117075217
23.6283301150971
48.7463657984485
55.3531362929504
108.634642811643
81.6984402611255
36.8339592153227
9.7407743150387
5.24266200350789
8.18041828889971
21.6944048146327
61.4176686486007
81.4207098954163
128.168719872609
113.517775693435
60.545224290166
79.168306201342
62.3051835309719
69.6599950444868
64.3213645661653
37.841798401813
19.1646500147255
25.6689614617041
55.3653301842316
41.4832589814252
40.9553550925962
24.3874440406595
17.2631369366794
72.8745461505877
72.1377027203891
42.9857800934078
9.99100148682667
25.233212096683
27.1974300769361
48.0208350179225
63.8576881352257
51.2687758216505
70.8943123779566
68.1004767733916
33.9644359553494
57.4823717143275
75.2135244897085
31.6330517905432
22.3196735544066
19.0729565272736
26.9018552291215
59.775767260179
51.6705417989642
36.4273872061541
32.058274499414
22.5165765074369
40.9558089445285
43.6179239363957
23.5962314986494
13.5349023851675
11.0693143267756
7.79641564200769
18.5547775574766
18.8837677631225
31.8743752267549
42.2672907526826
43.6015874533861
50.410619537952
74.6835460634389
41.4091750089143
47.4426586147484
89.7129430674332
22.1362640797953
23.3903759191227
23.0613389766478
40.4571928514775
33.4342469332389
19.3946536941611
52.820699564174
38.3747277762064
26.3277181510239
26.5384050437322
6.72707198589978
9.28039974718305
10.7316711077534
19.4069085637645
23.5924879156985
28.4787069580485
19.4071978146941
48.6274442149167
79.9661743673982
48.4716667832706
23.7382168249306
89.0835406458047
26.852286433248
31.3007122028494
7.01857355977605
15.4667841265081
5.97433501599102
8.35859434843858
43.5663661683635
14.1707888559752
19.2818608962438
23.6172658768137
3.92142824993662
12.1516145322705
24.0865062936289
12.361908209273
4.14222859404261
16.5504276812799
12.3667185132367
17.2341673104282
23.3726319148087
35.0768577670883
27.7667075567285
13.6070924404791
14.5911737081498
10.0524195150417
6.26399084111252
6.85542100415584
16.1121240959176
19.7580006844602
25.8317396171281
7.78644268604033
14.8493937584085
5.9561429692446
10.9635051651584
8.75762782000497
10.4317702778978
14.7379517944187
23.0553128938706
24.7316360872029
23.2004898529603
16.2012710419774
27.5919227525556
8.15534497472308
13.5499225532399
27.1936810711145
21.3956076925354
10.6121919869917
9.24263738560316
14.7397047163261
17.9278952984609
30.6593645010294
30.9509673244693
31.2040224238197
21.8321390671605
9.18793955749909
12.1224687429694
12.7991356130859
9.11997026995097
11.1295558793945
16.3238188989415
21.1305875725762
16.4096288944599
21.7337025784896
13.1903217133872
18.3704099931442
23.522098525973
21.193086329336
6.0701986093007
22.4355013057382
14.7452144664197
25.1322615219813
18.3735045764506
27.4838503294089
8.94625397540412
17.1155286283097
19.151299162143
10.7961313090343
29.5369445971585
66.3762531205639
126.06079033275
128.773638035075
134.18332947519
119.101901076901
90.3945923959866
39.722974574184
29.332542830334
55.4429602422927
59.8227220105683
88.5185240045743
104.513704440704
67.5531831245509
35.777711862122
38.7977954977218
23.5159367327696
53.1853431811247
93.397027236641
172.087457612602
181.657453839318
191.905847419875
203.691605469925
178.226308852603
204.993888799287
79.4723437420764
29.3975324372696
53.3315869166412
177.774897333199
203.942310121544
186.456871768924
187.272657139092
128.589086745128
126.597283225164
53.8657663764894
61.0718851127287
24.4920566133837
17.6377725463211
79.2831981539324
110.589765358385
101.559552370097
143.805582372755
160.490858454242
147.954819333648
154.363314283358
182.216137905007
184.298236890503
180.091767765059
129.59471238342
88.3603909998684
92.6450029732412
207.433807377894
235.249140989804
207.235872544253
202.696799626329
177.69660939095
179.385762055277
174.664328463575
157.733500786111
80.7943243264297
47.3719998038424
34.1600132973207
100.41565695638
156.578310614072
137.096440293515
112.152370913197
100.10325368914
124.800215039931
174.603094010464
167.045044395517
165.263867805013
187.415258544149
176.344386717315
174.806018149425
80.0496777654584
114.821711547424
206.029178082106
181.615970292555
160.917959129313
157.655706230519
191.627813646057
181.870817434633
171.574938813686
193.586569615726
191.828627689354
104.907528528173
29.2669888227197
92.3650856135461
203.850044408785
146.408722477223
124.947056590765
79.7202507431751
107.2946172078
112.438151448757
149.747204040302
165.782334879518
165.784509523802
178.061664799166
167.409650621887
175.702764664224
111.998178990326
137.16670244697
189.731779501524
190.841967458909
136.42328467774
115.167991312479
146.937667937343
172.312092242261
186.899416620491
211.727375123656
176.319660243758
163.133748957387
69.723890904229
44.2356169172479
143.645298567428
135.396408715683
139.230158604422
139.774505795029
104.257909039424
102.787777600933
148.872600879742
160.612883281868
152.549720018701
160.369591698383
172.948033575127
148.685603625404
157.023891128632
170.830611419429
152.710902734308
174.567536997041
188.470888713891
189.803300030308
158.391590143166
151.660468264869
175.202585467883
177.680164279439
184.265322050929
181.908378721903
198.048909831141
133.177193080957
27.8527020713108
7.63613738156971
65.3211410419445
155.708031650014
172.546854820219
126.65204800668
139.460271065081
138.341730287827
139.008351304544
154.340709601105
169.073326905699
163.887209371526
128.076278298699
154.906180409479
158.126180794035
168.240107503245
153.171890626895
168.351607630304
181.819568686899
171.262466338538
166.926736155862
165.951825365591
188.259109042499
172.562810685144
169.637840616511
199.772221584905
181.763902726712
159.630223970804
124.13503723318
74.2737609417336
148.170428613847
126.83414582969
128.708093683477
155.355404079485
157.026033395432
170.093001658772
175.46675268858
141.220102569896
139.086655509957
111.013572674482
140.444905053052
134.643474987961
164.598484562151
172.550671212792
175.624415976693
185.51193212845
153.105992047091
140.85591524918
156.203696633453
158.22378252558
162.225455238458
184.878064001429
180.13443080776
174.54317702125
162.583994917983
149.683481160107
51.0042359762739
6.74521390682534
24.0590626251142
70.479774461454
63.4568088234379
116.147202845289
157.68984305398
147.127848741929
151.853393725708
150.84783411655
154.241979386358
153.089481424854
115.685695422763
122.227642560352
129.713180337234
125.215385546559
130.456583130032
140.651153304201
134.677033106071
140.246544395335
158.359436792112
125.568930682386
164.896199266474
159.851914140915
159.64121463527
177.554085774014
165.714086135582
182.098556181761
150.07604268434
135.749351130863
103.974841012296
125.651643130908
136.648755684293
128.529325008073
159.937657338741
165.123735528047
148.643701706856
157.342415395759
145.762888347912
141.317531687122
133.002306628192
143.08956149617
139.74492502465
121.270810560653
122.611953353003
114.992735492287
85.8000819486374
152.102003985531
153.400760837216
133.557684596382
135.202671139103
172.603013448976
153.104902426061
153.956750812338
149.303506816029
161.122750925546
167.630135256982
166.549763923924
136.271380071118
116.873495486333
41.1411491209764
88.0985628782421
156.030741258274
131.455463078791
175.034961836117
120.421830963659
179.868720448612
136.379849131561
157.399857890623
141.445091084311
135.913369596272
145.443431770259
122.050531906156
123.458289094239
112.35283353308
65.9767763918768
49.1586040648732
119.071262860334
119.031210620982
110.711634478653
117.561268361538
144.94629426085
146.816422417155
144.552481489269
145.506755751529
134.892562292558
146.971672356126
143.924404725207
121.83601142747
96.8365726201906
23.318812292094
33.1170189839594
56.4369666173428
55.4032008761384
68.9435851033236
87.630838458182
137.50541332105
146.800092960009
151.604279540266
134.885957886681
150.08824504936
139.836262785717
93.1568050161705
85.8986916191209
83.4875524169924
25.599664891549
23.6843251850815
82.5380607407252
100.985447574998
115.399051777707
127.665170195414
148.984401739801
127.55950386817
109.396475589111
122.290535685203
103.133343613325
89.2713266739206
70.8356540856785
50.2859163858678
63.2407899822303
14.8547214230288
23.3856144114005
29.923992670064
29.1239213742617
28.7312761679702
57.8977773939251
85.9808032781502
69.3587070484406
74.1794170722229
135.737485253092
127.194931213768
129.290207880422
77.5668539916125
94.8691396565656
55.4309310243454
15.1345888031357
11.4177781074786
38.700023935955
94.0655219565177
118.616228621717
100.271095957474
123.312972735935
131.32629573547
86.2761233394833
64.3382847399801
61.0528507315734
58.3505344068903
46.8277958333867
10.7858014950093
16.7358778991111
8.25947948302169
13.4040359967413
26.7758063962283
32.5162979848796
47.6952925768045
56.6214171311507
63.3016249271015
117.633350620924
114.590540583088
132.099477294792
104.032943551221
112.013516968406
83.7543191028223
56.1911106385903
133.797445697114
126.241174425309
111.338660040685
116.474907105094
110.425552434828
94.8242470743521
41.2670663658454
38.0263631578228
42.5498707822935
32.1429220190511
25.3450571381932
10.0166101609985
13.3545894652662
10.1542304951663
18.1350922918491
37.557537169589
68.4294581822885
68.5928404264572
82.4493431508517
97.4475378143347
63.6170506533798
84.6752765943445
117.899106780477
110.752002394344
89.3002308595122
100.71650285101
124.204189587737
52.4864517603036
46.8833684598875
103.385258639783
69.3392589538834
38.8116297719347
23.2124386712847
14.7389864524146
16.4826588276375
25.2528485277419
45.1295083527438
55.0898919150367
41.0886810057776
48.1535896955519
68.4246777109346
100.335137036712
112.091167765584
113.191518151979
102.176874798467
105.969847593425
57.6647480121237
53.8930075600432
56.5859428817492
25.6059161546722
13.1229001102382
13.8655899670199
14.8033805984776
20.4584484314027
22.4960175171994
25.0143554967958
52.9351781233539
72.1838804533582
97.7959642745272
113.464459183628
93.523610526387
97.4287922799518
107.164414397277
88.7404923735691
40.362356035695
9.8813627442346
8.98987437198686
10.8519375597112
11.3200513949782
8.18679845038001
10.4486783846426
13.6876015119103
8.46529824298595
12.1858498901532
22.9401178097279
44.4784466264557
89.1537379914783
91.2225730031882
78.9237138665915
106.054608640641
108.152235215754
93.4435848908427
75.5972565568815
25.1542472474989
8.94763535156558
14.9707714972779
10.8082646017922
9.44952291437823
40.5556039857281
13.5230329752843
8.34496663681672
8.85883494268637
20.9914213822674
16.9747180349458
7.82530511574753
7.4774426953106
17.6676484425941
23.0382731277341
59.1517426020981
77.1261559994876
54.2317781279857
62.7485158653924
76.6139590730845
62.3798611426353
30.8764222208956
10.0990546523349
8.17369655325937
6.62068651010524
9.2650804509434
16.599190992522
12.0823193350864
2.65034855416657
24.2607019468979
21.5091015432343
46.6736904337398
72.599818754419
65.973571015388
25.3297125761546
6.75415649351046
24.8640081164968
17.5476109344633
20.8786211790268
18.7133143598098
14.2254429492627
17.3107957618938
19.2494064434539
35.6139613340805
62.2124592318151
15.7493036525
13.0349697156003
21.7008601418966
50.3860409210947
20.3072573349803
9.22844769470338
18.9737409792413
12.2288724608961
13.0355790286322
7.62720126770677
28.8962466718801
53.6416344897435
34.431603710974
37.9122752467835
62.3969838547696
95.7812721396297
78.6128025298619
43.0390842910826
51.243449866169
54.7787609160998
82.0963924695551
27.6431061751537
11.2949444594172
16.5549962618011
16.4051918155066
18.7406507004569
18.0052172537459
9.02012388998358
10.7189294011828
14.4739781760954
26.3895543637837
17.177421503182
12.3744674597043
11.3814276686188
10.4035116826309
37.8893186981615
45.1025464070106
37.104465713998
28.9307492538169
31.7130377371498
39.2248321328086
40.9363890647957
77.9792490386925
57.8946426906681
42.1061084753892
81.0979653093229
107.718202428656
110.693412747953
83.5081291047399
94.463751133142
111.422605754895
135.26975533417
101.352518121127
52.6652941995233
12.4205571451712
7.74002512011362
11.6257826666603
7.29866476602522
5.67557393331753
9.13735022805272
14.2673575067912
5.23304917722887
1.65418222982147
28.4439243384263
55.580002280834
90.4378901416394
91.4974770410672
70.2257119441402
73.4310838731706
81.5734357000483
101.038398444057
35.2733077760034
60.6691801723781
44.9854155052579
30.7977889375231
90.3049941944268
122.210582900105
133.936882151187
137.250959005646
130.524209726459
139.080801998444
140.873926891939
125.438708605265
78.7770147579311
33.8418586476869
18.5406868191277
10.7001292915965
9.99014518273605
10.5338033897347
9.31487442858181
7.19221284356038
8.00859379484876
16.6235747662607
18.0237059705965
55.4308172653859
73.0693242633652
108.994466235756
119.401766173233
147.114356318493
139.137146277711
144.47696296232
132.14175788227
85.5218797447031
84.0914779481812
16.7865050965105
16.1990436847521
66.6627589543763
118.763458833252
128.3617168335
117.359094829464
75.8828884525986
69.3064943281637
135.7769336557
139.481605865881
59.705526505344
29.2878871637365
19.9389201102499
7.45857960451787
4.74916827722151
4.60064159512821
4.98125091678178
4.33399481012181
15.1521989933702
33.2029371936608
53.8501818524676
75.7030377025944
80.6874660856083
92.2595729995565
101.916126245858
150.341423253606
151.429255607339
151.185538571547
79.3453640048159
35.6845878171729
19.0078030853091
53.7219190036911
169.572286278569
157.986283221238
153.658306177496
86.7250655334865
66.6971795801154
73.3281986899343
148.523025935638
73.4593304423004
33.3436555254365
12.0715616547651
6.20560940651999
4.58049958292465
42.6427615584289
72.0755456447237
101.330296064764
88.2053238877205
103.165963286498
84.2535876620955
93.6086175655811
107.619063109839
188.394271418608
76.8852560368194
45.3123292725598
19.8170969982347
59.3595797026694
162.062611061596
125.571931597353
137.087134262142
88.115361300429
108.130072874662
88.950786018922
114.303818590026
61.9863088869252
36.9984815515254
9.45512234212687
4.80867003251903
6.05507678154336
9.10223813689633
65.4876719553068
73.4604937741838
96.5927086409875
89.7218124400129
96.4361661286698
111.752843687628
144.119987537257
161.38213077703
160.554072381374
157.827541740516
137.096735824306
31.5054790933675
8.37363325543374
46.2535931344022
71.9356883530834
113.827716724176
54.7339939964435
47.8593278821293
114.048315041616
62.5739295992346
93.6300602619191
75.2810303226908
33.620769165777
9.66611115862035
9.19952480811452
16.2054292141934
47.8701634958659
96.38708562936
114.561971697051
49.3467844308303
138.957925092987
131.022926943414
84.1946328542066
125.147862111972
138.506162933192
138.628780230563
115.024467506983
38.0270934132357
1.26680304362585
54.4621937421298
90.0933989050559
35.5500766294871
52.3086343836589
62.8068254693728
37.4345757421462
80.1210735096134
53.5757918662898
27.1743164411754
9.16286620538931
6.42060871853225
17.3583318649609
49.7899814843715
92.3692473866363
46.4536693671834
36.2374699493373
57.6441884647309
89.0732520222377
81.1808820232756
122.951772107999
113.854541607641
157.909855656481
55.2031695591723
15.4617423397436
15.7266138597582
9.96432380943144
20.6330180225728
12.5103628167475
15.5799030799263
40.8091333129412
25.2640024342531
12.2495869158858
23.6760189495979
18.7756841639177
9.60037694508338
15.4446669443095
27.5133304170189
45.6236688945242
26.0780677695186
31.6109746887109
44.5121783071349
52.5499340977073
65.30300803294
94.8700101306306
107.597997432797
168.391260999582
34.1104759754127
16.9824069249601
8.65087000576035
13.7231549883361
39.5816860303034
22.4108875957098
10.369345691798
23.7017786269315
4.13414888811235
11.6037597115816
21.9535958801818
51.4178287116266
55.0345099787735
64.2086904431228
68.7341773032353
54.8007612304252
45.0931410415464
59.3426605036097
63.9950652437226
2.81072326685898
14.5797990866536
20.9669348779894
20.9723885836111
8.84496930034724
4.97230196770927
12.1725250739849
21.1940089849133
53.1441149897746
68.7860771784063
20.8409517349341
21.3248427554597
20.7551716925629
38.4818685278832
4.73708672597897
19.7672406329867
12.6433854601155
6.8080529855477
7.83516953131562
29.6262989100366
25.9894901560046
12.9378267023878
12.3851935742714
24.5767995770871
8.59554422377519
9.905418559959
8.21925096283943
13.4302336964615
22.4758423193909
14.2841858345654
6.11468478108694
6.99823496790715
10.5646977435971
17.6709291015859
22.8656780818873
14.6521744895306
17.3195832833775
74.7941770189098
74.1388244197847
70.7316385000357
102.619150768162
64.7640384020877
42.2536261173919
54.1044280233787
41.0740558008646
39.1605831679698
60.8240439553382
54.6270631345279
38.1551297736624
28.0977618830984
15.6869501627345
10.1099969778982
77.4837561512748
130.870032020276
172.021967529749
145.575188801933
176.66216998643
191.407531358788
137.964071133011
46.6727100282723
20.2466610352277
51.4023461817342
128.492975795622
161.676649464658
160.352501405879
165.507527034513
139.17784397641
115.011850953211
66.4639369439539
26.7039950872996
8.41245644627625
7.10365012081731
48.5065519742972
106.228044903109
150.815074740645
167.418007114431
215.361897368323
191.451739423051
216.832087071799
196.77907635489
184.130691963857
108.23416667886
84.7413066345854
106.501951978837
175.507689780898
215.67267841451
168.09825387821
164.067910556738
168.182769624973
160.722897324959
187.253625203996
116.158445762543
58.3852360394804
8.35658245973396
12.42945662506
47.3518745319287
123.163398898836
178.705530061822
118.297913799496
111.358344084862
110.118320826611
149.399372644572
183.442946317823
179.69696448186
207.0369000831
175.789744974484
97.1163338328941
140.883843365793
176.946126893483
197.235969474073
154.477392760002
181.263512994314
204.381007718225
187.814548925889
176.163729346809
152.382992058622
134.485469829718
44.9525602953689
24.7830942791122
57.7950418607847
103.429850276018
121.937635610834
118.876727510055
118.932133625458
145.294255362956
179.817128909886
143.748176005768
155.999568930072
198.369705878836
160.501953178899
173.104657935277
111.066812284727
122.148357439211
123.623722021484
142.379467701071
188.540366273378
209.218607775558
175.613588567269
165.993034366161
130.257888142959
149.980299595894
170.454658037034
94.0747448954623
13.7531399283694
30.7140266628217
55.4509199228193
100.682712556986
105.961174771594
98.7705857565854
117.48433143123
99.8494735862332
177.887381850178
149.362163606121
122.90185969048
132.018772920641
158.902567797619
164.760713782562
168.871288205393
135.742611499515
178.359982566295
177.510738292568
154.826514170137
173.648477208782
176.03293570245
144.376633886612
162.268300354919
149.765430828734
164.830625553368
124.436781579413
97.520910433266
41.635615081937
17.0304838852409
15.6613003582727
96.0435672243856
109.383523995305
99.4224908291255
104.681098851405
103.365388009253
152.536178893441
151.147805457461
149.362226775449
170.463375287703
166.267409955959
159.164011673433
154.991249969314
165.637981615047
161.651014635952
148.218397083145
180.005103503367
166.112150361395
172.683080483514
168.186837528126
154.996984357459
143.241950696909
172.563288264852
124.935786278714
123.530692383232
144.825343560872
76.8885543702712
38.7608975225408
21.7041878231828
35.6076734885739
104.418281493207
107.231040072792
96.1244246729935
158.38609287257
168.968993827276
181.997980596325
162.94920357226
173.423569156576
158.392207162372
118.885590881604
124.716607841999
159.549437311728
174.682595806639
174.934385941255
169.449736209415
149.086271928937
145.337318798081
136.183359199335
177.64291128975
171.889356664194
145.83716598551
148.975111627691
182.793761020175
180.588150056286
138.144339088804
144.272948396193
71.1014778997633
72.233192661797
97.1201588610421
128.978298610124
142.090631211263
163.513993137382
149.700331985255
176.967871187946
188.422472972209
164.870698686385
122.844237828121
108.716004093622
118.489349948818
125.003076294973
156.339855201918
179.277003889327
162.284486380521
147.998470672745
142.838691072992
121.110692531793
152.440232971015
177.246718765958
171.900430007695
168.843840870535
161.455959963365
154.948542563965
168.389928021632
213.657532449934
125.059779057212
45.7494781584829
87.820732506704
148.006130039812
186.114460810383
197.356121270347
177.639783181683
163.623938286927
171.669137521736
187.178010769066
146.994242978355
106.370230809294
113.496173071993
125.322910972561
154.896174848922
116.800466481128
133.512165795297
151.772410691888
171.877771716712
150.425956279593
106.340139673471
139.89418929731
163.102616336411
170.492002117768
153.304830577646
131.002409334361
147.875173850553
185.152857492705
217.600973655144
252.332499430775
87.1214852988795
9.14580418596324
25.0479143736573
158.085988607764
153.536350261175
191.947485623891
192.738544331756
197.414366806298
167.969577858021
149.571705449248
168.832851665555
165.294328776201
149.518733529024
120.056455663662
116.922442219496
157.947436585734
122.329673761443
111.256786898949
116.11334913386
132.422646536454
126.182319028377
138.427409908423
111.768359915791
139.288573140956
170.528377051229
163.213717163956
164.936207909195
145.66594766604
159.356739346236
159.774815655929
165.520124804538
216.222377725682
63.1338403533678
11.9306459499152
21.6303830892012
92.1200589374195
131.242549413453
110.637856631916
140.356377690505
142.589198966566
158.765890679426
157.546509950078
148.216295291237
172.901163384007
154.445038346595
134.260601041202
102.856857346377
103.102370209634
102.962828448815
89.5295646503336
77.9389160060851
107.426877202616
113.515335706906
99.93214247557
124.417761993768
156.991523317764
158.856547321085
163.106625555412
144.921634714476
143.701483862786
130.637103042252
152.992365434908
94.2876549200005
156.467787413149
45.0862849855562
15.2258516125965
65.7981940238001
92.8088440341887
83.8380849910589
90.1759742144217
123.126181804311
153.343054150846
146.38693625819
148.536904987065
135.051219542108
144.489610783765
149.381546807985
106.196337553347
58.5761040462702
84.4797327087908
45.1411028957793
37.008953082789
112.379653209184
120.803038162693
94.9866773388138
146.673779706523
151.55602874207
132.872907923026
142.734105984899
139.555375060773
136.151507424593
127.048675727764
122.441467490742
82.8856580546693
36.1037821462002
27.5880979854984
6.93526809362119
14.3593860606371
25.9219920385548
20.8190013590348
39.0714481351007
64.4401551138644
103.250591658594
158.405715618895
156.190057848726
130.016654698475
142.54124729395
137.860272962859
137.547047509937
106.224112648412
100.518411609703
38.6608819411105
18.6522983699556
16.3636393344963
31.7638553503904
97.3329035311836
127.481549229321
130.996785592358
128.48267473327
136.868041762932
102.356950566135
140.850311787423
138.058726227884
82.4166164388525
90.9604678465895
44.4027992356397
9.74409983574687
7.38546874548298
7.99129813802006
7.81181314355198
20.4256315730829
20.7204889050244
60.7851542718648
98.975175516872
125.735636151802
116.262649123341
81.9468061456753
135.33681263408
131.373411541962
139.156260472999
101.286425541439
97.9105027022891
63.7832077717678
53.7857706823141
63.8599733796288
131.753909357785
131.028556558143
123.8242881205
108.727316751808
78.0304316300917
56.2605386846282
123.022811215344
141.237461005133
82.8019644196367
45.3147608954562
11.9919746977483
12.5708298059809
10.227552352635
9.14207893659424
16.7884552863008
35.7687428884236
39.690608452283
77.4624595089191
37.4797074917379
84.7079585860291
112.526507046221
97.9539576329871
103.071855903268
116.336451934587
104.369136628762
99.0580336621458
108.249009031549
115.635484998834
118.592874898482
102.913421365605
115.06405782444
77.023109780487
54.1715742866108
56.523847066648
36.5163385245599
28.6125056322648
6.54900970656723
14.7129722118365
23.2680348055942
37.5952270032676
35.0326320477322
52.6457032406965
100.500321871347
100.402297991879
107.365817602242
110.792305537984
110.50596709267
119.12815760854
107.35113710354
113.563661287115
88.6127836561269
93.2637807896305
92.6888795158375
28.599677698552
32.5408181929899
21.3202979221207
16.73622363082
10.018202735322
11.1540069390801
29.6577379662009
29.0778230740293
49.7063484317741
104.574373969811
101.379787994527
