tsnr
147.308968991324
137.10325990363
121.395155914428
115.790948554966
127.720938176105
114.088692519895
105.909904726997
126.106646662878
130.39767838363
130.134639276554
104.769607538796
141.948495363771
130.743994531662
126.139580446255
119.060083666214
112.095688111724
133.819538161549
140.437877535439
107.793958724517
132.438953398633
122.08467908599
137.84403694533
147.789665918388
151.210154783115
126.375234540702
114.229196057933
129.581320808516
123.940428342999
129.610244496364
127.519858765225
119.235215947797
148.772384122513
138.656517460119
135.957236677669
137.426594401384
121.543727978659
117.180679134571
119.067640893638
96.7063952291213
93.5353031508206
89.1804899707502
117.550132203941
96.625998684973
108.755126941815
104.811290298597
97.757069309721
120.45311230222
106.79823662289
124.74492922812
109.800936613252
110.109380435204
91.9284994134648
108.953501749821
90.7397598439979
91.6649782005812
94.4938547237656
100.553138755161
91.4040289399193
101.355917531916
99.3131906523239
91.2051043882014
123.472650722814
92.8224554588482
65.0499258342646
64.3975190778015
54.8424310755281
52.8162075847534
61.9436651535061
74.8230015769686
61.3869188564819
95.2000570256238
63.402261693551
103.459478086168
55.2037199996668
42.0263001463532
50.1717744884438
36.4496896674168
46.2006105662709
44.0490480403448
55.8197182903296
59.9369496363059
45.5737205042444
40.6453595581226
27.3389193709687
34.886890831046
28.2475090646429
31.2252493874045
36.9025175031771
44.3699861724888
30.1960712488673
31.0612580627855
15.1518084951765
12.924878141262
16.2705563216139
16.5022784108733
20.3957745657804
32.2702910297636
22.9177646227533
11.891424301112
10.5342183007156
8.88486697643661
9.70506724652203
12.1086974009437
48.0482957930297
64.2080139088617
94.239044452588
7.92736345704424
144.604795971012
140.978277738613
118.062490239858
74.1565383556003
119.606603139534
72.0905547202807
67.5664821981359
29.2477860418429
67.2376227842579
8.13408360367581
163.260284904446
68.8294922878569
181.367640701321
133.246793131734
147.360471332382
175.092840687597
117.188988015763
130.63078061201
135.432964122251
159.119010315687
111.86933211983
110.461337605963
126.118050550959
144.866338454827
127.148944897478
121.244649187292
134.155643570206
155.848414945814
156.620756926702
128.876778153882
161.942376724556
122.610893604701
120.046737472258
115.2607521695
126.279559030139
148.828429541391
134.643749489715
117.307294823062
143.339361208084
130.832414005175
149.122675408942
175.902599881257
158.709399573329
128.503739970326
114.397642981781
125.412356824023
121.650081408447
141.600511940555
140.758428882031
126.441151007902
114.356462675895
115.634044044452
114.818939114502
140.470113934601
197.315698748161
177.538268890712
119.416073361018
115.542296262973
118.290640147595
87.6908221726828
84.1268961464584
122.544725973343
126.401925886469
126.05806254373
146.22698893239
150.47278667475
114.716034395902
125.019491741317
106.407265183255
78.8054432785475
85.7726535246182
114.264537385966
104.378302292971
118.422119940843
126.222466048576
110.03093810666
142.723526139953
132.720986695971
93.5623579087244
98.066559784552
126.046868386091
113.809724139011
104.514380763831
137.500121064208
170.235005577155
139.586977481891
116.184148864943
107.774576835806
105.314491073523
106.132995918027
105.959642026636
91.7691696342633
115.177870304526
108.833139413951
111.709502584713
97.0092941787919
121.713329810095
100.70297799441
79.2322927379161
96.0100968612319
74.920734178673
77.5009495421377
79.3936231242866
105.56792031835
113.992864750956
98.6485708683733
126.742158138274
101.430347660421
75.664934374078
69.9975863704643
67.4420713965942
65.1176001237246
59.4966501100543
86.4528273874563
74.0453309540564
85.5410048093661
67.0846549479127
88.470808332792
47.9349448105023
56.2464535188209
47.3478259949999
58.2768972278049
47.2944609558852
54.249701125944
79.7314644835119
60.6142560901707
41.5229932511705
38.954025582266
41.4339476008418
34.4638117745759
36.9426342771478
34.1800575120517
43.2258076095292
41.1949425236852
32.9116362855988
31.977045847923
34.5346195979627
27.6494896632345
20.8256554056942
22.3065342943405
20.1372098131952
24.7243473436368
28.6585314534656
28.8142341046216
14.2250616564158
13.1561913307411
11.6907556312149
14.2447480702972
16.2244799392913
14.8732327825091
10.1713541336599
40.4812396241528
87.8011264379468
63.3585690549079
68.8441182081775
76.9123963531676
100.45108668492
68.3631042921804
128.570841945739
6.03975822496148
123.037313274068
152.083695954614
152.749348388838
103.24153101449
34.9539901029994
127.365151250104
123.212166609072
80.2595726155432
37.2710082918015
6.8502217878828
41.3925905992786
99.0052100837528
142.37643862806
107.536858387237
38.9869315788293
10.8419026661557
34.3551644215136
83.0129648653233
144.11295785632
146.807514768156
75.6251895095661
42.5227707067151
7.10265010609946
5.05986667424447
6.08692154495232
194.038524194402
146.641515112383
139.647797377704
161.849453412626
125.72548830706
154.728280776294
122.455635352771
97.5873499480104
128.085423852897
146.893747513829
104.472920133265
100.84312290739
156.997813448186
159.160246422642
165.816432465773
112.620663277831
95.3996576954813
106.195555592495
111.034806852565
105.729252428545
106.428777456275
135.605175253433
149.719526007006
141.867963193527
120.038195877217
104.152575762155
121.21760741437
131.529067666438
125.536102059306
128.192808754529
124.470904404892
106.764190055302
104.899658868715
114.252665347286
100.564643737672
91.6377615464239
108.434453547989
94.6909332040763
105.543913483929
92.0696791800669
87.4286858055446
66.2010081609151
87.9748545968018
84.7373380420482
98.6301043550417
62.9696452579441
49.1987289532308
81.9599450480561
75.6015252954468
69.4237430118838
70.5090258835185
74.0162132073229
89.2679500848358
74.3828887027317
19.2389933982138
52.9950978580909
60.5028993956033
59.7679472897705
53.0976490317099
48.3865052425369
46.8782319420106
54.3343528278482
48.8295799221645
18.2789724915898
40.8007655043272
46.3386695916599
47.2652573910358
33.6645249735079
36.2207681690607
28.9071613311455
32.3821878405771
29.1099989304849
23.9653955640899
19.3023210595884
29.318214383778
44.4380721625366
30.0553769292415
24.4949831985162
22.6853818321601
20.7211330676531
20.8477365083154
15.207450968455
51.5789488599907
72.6552946834103
76.4072471412425
15.1104537205437
13.2286467553034
10.3552753664283
11.5988956040183
15.591637739437
67.4222701766961
83.1372370850342
91.893370574312
28.7530160430983
35.8291613122491
80.8762507543293
120.8266130505
48.9864363621411
121.137602218838
48.9857799533534
31.9844886186804
69.3569053973271
68.0207936221878
115.630806134621
46.1594736908766
109.343956181147
129.800407354056
138.231645478278
59.3560100369007
85.1200394254318
114.257105117256
120.799025861185
106.675322186686
96.5073870072573
92.789643742794
124.606819755582
144.170933614366
128.871595602151
121.64812365503
97.9776619001855
113.183502645177
84.1356654545994
96.3387023608783
61.0724356552687
77.3009814534391
106.979816554172
133.076582511406
122.125799938914
113.755711345426
119.498220864407
110.289440232286
119.949745378489
91.989242918652
82.0790874760075
96.1657646569429
95.6676115981864
83.5102742185076
109.530246499261
101.611618929719
103.923694194294
11.0762137084097
79.4895884037282
57.7108743629647
132.360469068354
79.8099951721705
54.8301939466752
10.3577503590909
13.437902872342
5.54397411636574
18.8221965978817
157.561707403146
143.006814665995
130.422542184261
132.064185388292
159.849881953948
134.309097930534
113.024577867615
112.889558999902
134.181340846491
139.355096704995
142.813015704022
110.413178569125
115.450207842547
102.744083211927
111.176103597552
50.3807349611169
104.504319333334
82.1799620282412
121.226459783285
86.4224393955107
83.0204607852818
48.1548938929555
57.9178467665434
77.9996463820911
92.7223660021538
67.2006915249207
73.6226716819381
52.3740102504869
20.9115573893584
70.9775831514292
42.1234446496546
38.6365379604134
70.1699582556621
48.8218377746652
55.2328335572842
36.949614947235
57.3482214621086
42.4338719643192
34.9066131582283
69.4252348918283
22.3868729302248
21.3464665692993
14.6835846364721
78.1466584142424
42.4485360077302
52.3352299994583
29.9810089218945
40.4531003498163
21.3595107672348
43.6694186712434
38.6567897828083
62.7742444593483
73.7144114272743
17.3133832434713
13.6908231333502
25.8896364141904
38.3631486504872
102.96680022312
101.480272303291
56.8265105480646
46.8644482856816
29.3738498797254
27.2365962283799
32.1992573120133
19.1593996236866
29.1785801871102
29.042144004475
24.0510475271247
78.4181310921241
52.5588571333201
16.2779912732661
15.7484769493615
18.8570539114047
17.6122201929977
15.9317231424257
28.2497089762653
44.3809986017665
55.2238740039517
34.4126882887888
67.600359968834
74.3207636114387
86.2466430986373
72.6130622679815
41.3817830974166
35.7731340140977
103.620023318189
119.089543466143
116.014215977223
106.595568096457
105.568501810831
101.32729454428
67.8301297981166
142.373054334581
121.811845742111
115.383580238542
81.3573704442786
128.559336258173
142.896813165387
110.233440516245
127.364054308652
68.9339051593331
101.66979113446
132.230748427456
106.667327972388
135.426601972827
92.6258165036721
42.4647225106926
75.1960161447166
86.2562735600031
59.8445893251008
46.504072551708
101.724529620586
15.5763198985575
142.746432619595
95.3270668469749
8.02529985208955
21.197527800817
24.8659334833406
22.4727445094958
47.1993490846686
56.5332618345059
46.9295577741109
136.05041502235
83.140818124557
142.050005694519
150.804620067384
151.583070460918
101.432199356738
36.9995703423145
178.041718069986
144.900877279103
58.3522236476219
147.916610639994
120.745916318892
154.798727780803
111.72210110619
83.7251805387644
67.6548437388657
78.2306036524926
115.634538964409
134.875012247833
128.268967718335
73.0530303649345
75.4108274151435
63.4034620343341
53.1091768256204
36.9146470623111
31.6785200002525
77.9727522320042
87.5936338552862
86.917922325346
93.332025743604
77.2924613194842
86.7772124889648
57.558533227038
43.6217476043158
91.7657025627561
84.1647759008748
104.605235274926
81.1991455162159
87.3664511420497
77.499063782425
50.1123408273488
101.606869213404
44.7112101192853
22.0013027390519
24.7125060330624
61.6874432742421
100.336003676485
144.971717979025
115.556230050648
88.5730939516742
51.5543666757829
68.5227978771177
99.4259276839538
68.9849343465815
75.1840257572306
72.9021516729558
76.0969773274564
90.6763467283642
65.4497218741847
47.5684223322148
35.0189480109749
29.1379773220457
44.1848849132085
32.277937363751
42.1146816115889
47.1448109225947
43.5112925009328
51.5760748647641
58.2505284191102
82.8709603823281
59.7198407077732
51.1521362992124
54.4197250221493
77.8471826657083
92.623285931828
49.1199207273491
39.3394089060943
71.4254995520642
72.7097833393378
74.8486368163953
69.9984816132483
56.4823282231546
53.6366044959981
68.6802380552123
119.134408560706
110.987248123647
112.729318059812
68.9448774822973
104.927679284849
78.949993567664
48.9709626360009
62.7168739112805
71.3400527848752
96.1825777674394
81.6173228605465
129.776959389264
151.069516113757
95.7368601624283
127.324440736776
119.761212817296
95.9501184899669
60.058354619745
180.297264532305
111.052599993701
106.396100314599
129.201959816287
117.322393917282
133.302774196489
60.7987331285344
98.2161987341623
65.3032210096091
72.9143673466251
73.1272176192369
64.4777134656088
115.701029633713
73.6638552398248
70.5801928437075
16.6955445814785
43.6951781566853
133.972880367566
126.333114646309
76.4087356093359
160.826263475417
88.4176581765941
101.581322841625
94.3546029198308
33.046657378661
14.1662999812281
17.2132437989642
32.7995300092817
20.4019881267218
39.8625274964745
16.4644774328507
45.1369454985514
27.3724919276658
29.3668047717104
30.2663348835175
9.16595897037233
38.847641027101
37.840700547764
30.7994995486933
9.66738009040899
16.345050646535
34.9534190888225
27.6551336578824
28.2147205472568
17.3840430595075
3.72097800954581
1.14211882265272
15.2678822361535
123.303992300336
70.9583777157543
80.2813872849154
203.016880032615
168.462948613562
216.581925621471
215.774177203265
159.42317102958
161.176704350829
185.162473785216
251.997187998475
170.068637553729
137.067108706463
209.869396097567
176.907589437346
228.442117920949
208.338973821654
125.77053638774
190.411941250586
162.49324497625
195.594689392827
226.929967461335
198.117217893379
138.095481357513
170.613742981565
140.908047316369
194.392881092175
180.274364717071
179.844594491706
189.936295659728
110.388338611741
152.088699625218
185.073136869528
169.889917643981
123.976376950391
196.058105080964
176.516723353808
169.581885096797
162.087282523716
115.177564991965
157.008734159152
189.973802248111
128.580920176717
221.389632059398
190.43003179348
115.547980829604
153.27822113368
99.5132916793304
153.592466118786
153.707741407662
170.453138986449
88.3652758164935
146.748752930202
114.21886510188
101.797306254879
133.443327064377
102.901245069633
138.670483026478
141.963558755241
131.02918800213
161.150535662364
113.7645550232
97.5396810099786
107.009808318162
75.0671292443072
126.610710286271
155.200909401734
129.0991876011
109.510900238924
79.5891396271198
74.7032788020642
146.310347496395
141.669857716419
129.179131857836
94.1959721478124
68.7201063897245
52.3453788338595
113.914533892087
133.175676907344
65.5921833038857
81.9171580480368
68.9723696187619
86.236484254439
91.3741123357956
59.9472982756852
59.9208614502227
57.669269644974
103.524767415868
167.056842398174
151.192534068886
82.520828317702
68.2230527212508
86.2199066159332
85.1393208242426
86.1813536607664
92.8504621870358
79.2974419637472
107.583174977949
102.603135645601
126.992949781402
96.4621327836056
66.0264574218011
50.1202264187418
42.2947848363157
23.5720871464928
48.2417927503883
61.1950149211356
140.141919152998
88.5488998954034
79.7256242287121
83.2490873952111
89.3400556223833
64.3410553169103
81.237602358789
64.9110159493065
58.9681883983959
58.778985332604
73.9022807414926
51.0697673123192
65.5498494192976
42.7503469395356
59.0068652280514
93.4145722105804
75.5054713696164
90.0181452692267
80.7796310746101
64.2581878977589
91.0639772069372
88.3168120243366
70.1108102863873
57.2079081016712
67.3098994788251
67.1466949790189
69.093508131389
57.8919244054579
72.2202751471707
73.6449662687552
65.2871217943177
44.271703468068
90.0865578819467
65.0085925305618
87.8374472285701
89.6710754950136
86.3614490808164
61.8295132916323
49.6892647248213
80.6326690290678
75.7755224667128
52.2349349030355
68.4565341411225
87.4650422464048
89.5548994716026
67.5412880240501
73.6678679893083
63.1967655326109
48.4089069791082
58.3364149090642
72.1698666834556
104.119991734265
113.805942104737
44.1631133620679
50.13752062655
52.1118336059751
51.6884590660025
69.6309679263874
98.3524037488518
65.8361093197445
71.1664329429408
59.8731603509551
58.7997305028408
62.0666565184324
67.3979762236936
93.8381419173817
126.34907771954
128.587001488877
102.894523571736
32.2836840211894
29.9698863192215
105.909946487796
95.7231365999743
53.0065362454346
71.5851961164761
90.409294688585
97.8374110899735
115.188936210198
142.014607998308
97.0368023623209
134.207498972488
106.864720123585
109.17108730485
102.196707744092
54.0643442386261
97.9871480960921
151.963046476137
87.9672892066647
54.6119469558475
77.2934951103337
110.542994210397
24.8860910795902
32.0179316908497
107.727664379818
146.15387796885
62.3713084168045
86.3896723873302
53.7870194897541
75.0228462201159
118.623399887968
72.4539665444804
83.2895671523356
59.1425004832343
41.2506283460308
70.0925641182126
110.758562190556
80.3903801265762
86.1309203627524
47.303899768469
32.560027323908
21.5914200315873
46.0450895520099
63.7383898840629
118.293502350481
43.1438204199732
18.9141076851359
43.6241384557184
96.0588257703208
130.929312873092
130.199736761642
58.9321175588576
45.2279461667237
38.4151950338568
33.9399732071302
40.2764132053723
40.2539786277336
54.9962544687156
56.6985986030717
51.6840942902767
46.8991962702998
41.1002060935593
42.0150296821078
115.317442625553
98.9631956765557
64.9469644492731
62.645362053555
44.6831976425816
69.8201608733025
61.4589377558305
65.2304854806253
37.4294421715383
70.2408008671192
60.1603439679346
106.977081440804
28.7731179962769
36.180664935128
42.7038655375736
44.5419411036806
65.0021839508971
117.601931746757
48.7404049257148
52.5163532974012
39.6249946906832
16.5062229915891
18.2407018851851
54.5281467013308
15.6583062473815
19.5474432049315
90.5982782837163
176.658784050703
161.572787524246
138.929094756345
157.965719017205
233.045959529103
198.428332680018
137.146990566145
204.035030453472
225.690314760422
143.484449612403
190.469824263586
191.655843479872
112.252401313911
188.058426056447
175.42403066859
209.409244638878
175.543300871375
173.358491932299
210.451157864534
200.512369274969
133.677079554587
206.633067248193
213.27823117495
181.160304537061
203.426098043539
246.046695653642
177.179642828112
223.194071403342
146.122513542815
215.426243171509
187.325148853045
169.043415393695
227.078745404267
168.401663678888
214.587810098264
221.099640297717
231.728933917146
225.894572561178
164.249863158646
149.942802193954
136.888681628929
176.825757092064
180.489407800937
159.922580929219
236.428804386649
191.261273864748
242.403403274609
180.793460819685
185.738250552364
174.136039324376
177.515957281927
216.214551574156
205.249799443973
152.58353593937
171.962512377836
195.433895893149
195.090132469597
185.657429704182
217.396202211004
151.413623110831
171.573661471287
156.012226592092
160.655292834496
156.589758546234
138.789915891241
150.363525277554
177.650828831314
102.277206176488
187.993256522007
119.228858837906
97.4547510320349
92.1265061718816
142.542952158618
157.87698458001
161.398366473786
211.63829793907
204.106765393755
199.494940905956
168.410119457817
172.075376474068
137.145406907981
175.281086940564
159.516638864586
187.153116007137
191.942242700671
174.14146288743
186.135573930333
150.047757845281
130.947107515505
153.14029587765
146.086949251183
165.062864539819
156.486076789229
187.697573876607
188.406425451349
139.784648516331
140.062331068626
141.293676618053
159.725240845478
159.303404773383
143.92344983957
185.802544299644
152.8789189956
106.831383811811
144.300328615329
129.199730369667
129.122476695502
151.408913210331
153.205593551195
164.476215284481
153.317033399007
166.659481798647
60.9113562682955
58.417398366073
108.749145058501
148.236891882302
135.046150637695
148.298894143883
96.5590817930532
104.04633224974
129.871698685636
126.911438147594
148.257590909054
137.553479455539
142.058454814758
109.191356739803
88.5343244529675
47.9215473849477
76.0824678391133
60.1545937481004
103.996029233983
88.9322189160966
90.5704888416934
109.413986664188
81.1641423054483
108.871753491042
76.5549041288426
92.3807612689335
118.353185007329
109.463549440497
116.646732904351
127.263490652027
136.35718814395
86.7821427971898
91.1589066436269
85.2906007780579
82.1643339584169
66.9602140871951
61.4409461403851
72.4198999903323
94.3193989242928
99.6596001856501
66.9956113331481
92.3866955372491
78.3978079068671
87.2176229934867
71.4355281462413
68.7824586938015
94.4731082587135
90.9726535432615
73.7993911323363
78.6926346348819
76.6979123244747
63.9550991727225
104.230511200822
83.8877591954935
73.0253178872224
76.4143130043553
112.993727805429
76.0472765458701
61.7056006566197
70.9861018995244
90.9977128876804
63.577017070912
65.4237205869055
62.1607803101331
91.2070773041842
74.3738141548632
57.094838796017
46.6029112138262
134.566934124148
114.331036382536
82.7542481101562
48.8460268524026
52.1610898029732
60.6590694627214
52.396443487526
121.607347792772
70.9334201137692
83.3135011471374
111.934247975437
128.855009089325
88.5112604841747
79.1291593249211
48.3815672067592
62.9827206575249
108.123702734115
75.2750936850805
73.5772106083566
65.0157279253809
100.170835618591
54.3808116369477
59.9587132490379
71.9839557502475
120.896453832471
110.411866604665
63.8978694887
41.8651197402461
148.634770126842
139.727467237421
148.702324886905
106.601079156482
103.016772999496
123.777753462492
114.854534360198
77.1835060932494
53.7492309042528
97.3669989899347
81.7249806048106
74.8558568380202
59.8697519395657
94.9869453755631
116.08160882262
109.33903290192
105.107708716837
111.831378303666
83.0845509129177
84.7840133807013
159.21612044383
116.289971086441
115.370101474315
135.821087563151
41.9944138996077
37.5348202665325
61.1058985535549
74.1876660471796
43.0656265061138
37.7293845739927
98.4146640305663
76.2278795957219
133.048047818158
134.356465233267
85.4396918069157
40.3237175657724
46.106127829043
38.0896853123668
45.9648376320399
115.545082608147
102.153306464216
139.530327938759
136.88533438781
89.1334208259373
42.5833064658833
131.040640686272
127.38865608848
131.095345049157
123.479401129542
68.0187578000665
112.043633957406
183.619119849936
118.964382788293
86.4224749420599
87.1194304104838
154.242456235893
80.7026697422114
77.8373324312054
73.9336501282375
72.8267588574986
106.818025638718
79.1197234893088
56.9113466393161
43.6196320251483
85.2704558991751
133.142091512252
110.202161412964
73.1083727704254
65.2600572531946
55.5630754476293
45.1782285007989
61.0814568864164
45.6098839742511
61.3205043240493
81.4356957065038
118.432347277583
148.281717063179
97.3365868796937
65.2595804689103
53.3562207922906
38.6034870457376
49.1246992587301
42.9383015379875
40.946696358159
42.028862536747
57.8156038788972
86.8091023908751
111.299347923053
167.294591012032
121.866250418399
94.7892707272249
48.4145300122618
45.3571027911398
56.8312683639604
44.3464964069496
36.8977792873848
65.576874947206
127.21986708298
150.161564319237
180.420942110074
190.320457707504
133.538195967671
56.2473350453749
60.9836410773915
50.6691668309729
67.7378234677561
45.8038957052761
45.7413869064871
54.6192233200227
54.9982720777736
170.949392741781
150.687680838849
132.545379578012
147.97062312886
54.804163731595
66.1733181066893
63.4271679127041
46.8430008845615
44.8960130517883
67.2167803227293
66.948390386731
80.2794377255738
170.524165914443
89.8775065113928
83.8356851804048
61.2550373482029
79.9033406096406
60.1131458083186
39.174419797064
53.2727356616805
74.5554727495529
103.559808841348
148.365166740969
82.0986011703517
58.6927838711901
49.4506337943585
53.7106727469168
53.2433893776415
80.7052001678904
115.229444060898
115.129936695215
146.746446824382
106.6130308919
66.1214108057357
38.3480235896636
50.5262548874973
68.7961171840398
51.1538500384126
53.0627750839198
57.9411531828879
77.5506911665463
102.158373144626
106.135389006185
60.4505888211521
44.0932236600121
42.0133102385576
41.7247176092729
41.3102043806426
88.4527659110143
85.9345036339874
71.6463441113565
56.3368560617818
55.5712654056877
92.0620149384889
66.0564065742076
45.890162783201
77.3031215133111
75.414490628844
91.5820331928918
101.822006177288
53.2049083667394
48.1083867113962
46.9241610659223
64.2041418133976
55.0739751818258
58.4734251712659
75.5763857087511
118.594251203262
126.527740321095
45.3128794873193
94.0152551583658
14.7253414807505
84.2581042424692
59.6322623537216
113.551267828518
119.404302803476
193.253202825529
147.046328148774
164.21332975981
197.094154865624
182.955291120704
112.643829345755
228.41197622144
176.68027968011
194.210704151104
136.616347398748
178.848246513028
152.326481182612
177.839956165091
252.528586267482
241.371931699548
131.152234224128
232.927897865472
208.899801977373
135.82530188186
255.712786249815
252.811888894814
176.546728969219
96.05713559841
187.243621815523
270.688853687781
228.889760882834
168.935140010929
201.194684903111
277.928858655054
217.242566001456
199.291720285068
240.779513397633
226.781063268821
94.1857087735194
209.828127182731
208.402785884909
231.408077850102
193.5509725203
156.171781291108
233.319121664261
238.314927043006
273.197834344023
236.347235188996
271.991695665948
202.261162369389
142.051768673274
173.344574492315
233.733070041718
204.978857436716
138.736650990482
167.841426307484
150.668650098114
201.60482710623
157.907250612282
182.688587348832
168.794823684841
190.059756389235
208.668913207485
183.544789280476
165.313569339441
186.856954639135
166.745705436083
129.292112284493
186.117918972029
187.501894258418
208.387317514149
187.934295756978
117.994957068491
153.350686065895
149.152237083886
112.162219090434
205.554608502105
173.55510726572
115.888937045602
117.950448084844
124.365536403222
89.1420208884739
127.929017014193
171.950763071672
157.049902702302
166.49465111078
201.266557464386
130.770706915862
84.6018085527797
146.331896015833
173.973966442188
