tsnr
17.8460786607249
30.9037997163061
89.8911002144967
99.546467452421
55.214422516376
38.1999701534049
37.7253477132886
28.9003444238228
27.355347707662
53.8668692682886
91.3875333908792
57.1571059458106
32.7792096165277
61.5163039240171
83.339873292906
34.8202697285036
36.7385558901762
28.8876156077329
29.0867263065088
16.1412626202665
16.4992156154689
8.27478370281572
28.2269985173102
19.8247593367688
34.6410629062158
34.8590635419797
50.5308023598545
100.145124446605
107.083394598309
23.0991663108242
42.1538185721694
42.3118044365428
85.3817198057022
137.796540010974
190.345988159339
154.65290321829
95.666543975247
76.6359630782549
101.837521858966
116.055865818661
92.854981485775
91.030296269463
64.106917238286
41.4537297813636
129.430260492717
122.947564953858
158.46067859138
102.679242813631
79.2551185288598
57.0742387762908
83.311713565172
97.2677875111171
113.165099286543
141.058294348133
119.733860733939
87.9437985500133
80.6050317033541
53.8368454767167
72.2044824372002
106.868616395636
126.142012307324
171.781017320598
152.887872706946
142.669490589124
80.9031345556145
100.289069903215
36.1760056843661
9.9106243051456
38.943241740164
72.2171429217566
98.9680699814283
108.40729163566
110.440652025093
114.264852583505
139.241248201662
135.282562017061
107.740973112622
44.6257770770679
39.3154548302046
198.206071438479
161.607949036382
161.146877212535
138.428581296302
101.413770624555
52.7418594189824
42.5133465989453
26.2461136448302
9.39418619458998
44.6873575949975
81.0756237892999
111.60660460586
129.135804727852
102.744992120154
103.429509084043
140.504194721608
174.75826197654
107.038987463231
50.3459814106924
156.023250398582
144.815960814998
146.359938916502
104.847457654663
114.39528802491
96.4752767228911
63.1575202154674
23.2349870206099
13.8058865540321
32.4151711523596
58.3959602719989
89.9407538852886
113.040915836499
105.366621232054
124.120710680296
125.612786855636
106.632577860658
76.8059227687785
117.144926677648
118.333885676797
104.261119528327
108.480074676545
56.6561859167428
52.2961695824294
24.3790769863611
9.58146823315355
17.7759605041017
40.2098551329087
76.1276886165235
101.216621336119
151.962799606338
104.161536558699
71.4017096637448
138.185030000402
125.951038706285
32.5478501800793
62.4364283998237
150.688931764269
138.509727349221
125.717370445816
105.057246405372
100.294098798502
69.1822178493607
27.0880126379183
19.9232286613587
27.7418593685122
80.8378925633772
101.612475629068
73.442222323992
66.5960039469071
69.347992460331
93.0209790170872
115.088792059316
47.070705472409
35.1424776117042
44.671765613536
88.0562027949078
130.428386061431
128.810511292939
96.444409911356
24.597512993706
20.9088814781664
32.4231838815504
6.2308891553045
18.5952298074346
18.8821276974645
48.0757053652824
86.3517993373385
111.131932843186
95.6236327701841
107.005335185161
126.264479642951
85.0927243276415
32.9562948067347
102.824278487734
93.0255946393238
61.2047330575551
31.7733356394073
26.8880357093034
57.3133801257235
74.2322427054
90.0988487163004
113.767935654118
111.351060648826
29.9172021209692
73.3457995356564
85.0624805540654
106.411848250406
5.47869638314414
17.4088109729612
NaN
7.64995955349429
5.22321266784252
10.765580903543
NaN
NaN
26.1368653865702
23.8438511437694
65.303969892205
57.0737913229507
40.9226696252631
NaN
62.8697393452764
134.604940455028
186.618540722171
179.56188044693
172.83568923849
91.3434161622652
36.7958128244648
43.9336845477579
85.4476001827497
132.596386902912
150.616350329023
184.397376640946
181.139194426379
66.2284991642723
64.3265245117464
97.6109093138635
144.221844846721
135.931871670205
130.040181041529
150.841722492611
125.001891986463
139.993640109552
99.9827694896067
23.4290089206046
NaN
135.282659331721
201.305155684978
196.621357444154
182.848104124646
177.873888385876
199.40596174201
158.133534361411
111.436688709443
46.238627739666
NaN
131.663769137986
158.198395027141
141.524917645152
131.769048208237
154.567873287346
150.437384215467
104.372332310719
88.392296231236
147.546040750339
122.63346321454
63.4988827856853
89.7747768368685
113.994960618048
170.884039542164
150.349893812784
129.156618909726
155.495800046914
162.401238154923
150.606315917286
64.7148551467376
161.647659697006
193.867554722734
121.899622404194
162.135320379776
171.741725441829
167.082760384793
159.483455773837
131.566614131754
143.801815243322
143.221290759272
155.437027072024
155.199817764743
129.307358326511
92.5592647503603
197.332688119134
163.492225346627
151.403581723413
114.903119471678
187.86047956957
192.029569900586
149.053590912997
119.999422334176
52.0040421223895
18.4868513227425
114.956969085649
121.341609220496
153.015634019537
128.2562486341
202.107358025745
112.363728189875
114.039122094795
106.15673383561
148.516778953414
165.381033722354
152.456378612992
164.645268834253
160.34329645712
162.716826566757
166.16244166754
147.679096415542
171.514201107746
205.516005322507
165.577080403981
96.8544222783018
108.428916766306
125.712915114815
165.113002872268
171.417668949685
168.223977072997
160.721552509325
127.721577759452
148.856824797734
135.431699188687
172.955414653334
169.013854861855
193.105326175228
176.947839477988
122.573377440754
134.861857885435
181.982168218181
156.256997431706
124.176617051696
157.698207636994
173.850949908458
152.164897949931
158.270413807989
155.838909677781
141.848873453483
133.139389105002
142.599288211628
154.578428829378
116.472873062514
132.2119692203
133.885144208067
171.359753215205
157.411900351742
193.8169227436
136.730969103285
93.5525826448014
155.488339409669
180.605217467204
166.082040327882
120.171278393374
92.2029620638045
164.742035940811
174.755340595779
123.640128287672
134.66424114108
145.050707647931
125.655590791574
100.080718882725
105.098305596204
100.917559882172
126.445538763468
157.506322895058
161.662214894937
123.286973471929
159.673441428928
111.79983939928
110.842429226439
106.918070301532
127.891883434599
97.3015562576775
84.0682578100188
99.8244002902919
111.30388470832
142.407832051734
162.875987357891
161.354638628138
58.5665899315798
64.2512154303087
60.0426888462732
93.1359708469451
102.022835254439
133.859959803132
116.022367457702
66.2547646855132
73.3732048175319
48.736751056479
34.1950759628931
40.7044268376206
109.581880089083
114.178575351197
25.5464450174792
29.2193050371763
78.0987003029034
58.3287755125336
13.8593633308983
31.6436772828465
24.350253135902
16.7209203167626
29.523065436077
10.481670449017
19.3084652999628
18.5556908468638
43.624614365749
51.5063193002479
4.48565107957993
9.54752088928985
9.98667045976327
16.0373114746819
38.497758046404
18.4720452588051
54.2834355629641
126.849608536704
68.0246034168467
32.9771191595775
5.27034569114317
28.1033571507503
57.283605742719
98.1124118854057
118.447381411146
59.8251540658792
53.8408458109137
29.6814337715486
53.4928773615083
127.108729076303
91.0979073158271
80.6397281147854
65.0891299242794
15.3903175927979
39.7176737239776
72.4774627881811
96.6370743419556
117.333728654797
119.235401998055
91.8736549918651
54.2530761731767
48.2320505921746
38.8747501786312
16.461822934766
68.1002672902906
107.698873893536
126.644205047619
86.6494330842933
112.43098248619
90.8515684413322
83.5705890712023
6.83481873984706
6.20261546578402
4.74839235926254
59.8747621055077
64.1107021736774
87.8882038867541
117.541897085137
119.917596550666
106.27725271629
79.7428967716301
66.3574128547531
34.5637896806715
45.6753354118036
133.70927390482
102.364741022082
115.886063599605
92.6349794002367
81.7055490178842
81.1724355405712
50.4679435095138
51.6136369278
73.1764806593106
104.590513745955
90.6554813812512
85.5434172649965
105.373003337229
123.237705974241
122.805094009205
97.6953916444539
113.9412788165
40.5762919539076
32.3248663790607
159.004775675364
168.203460212217
123.05080869414
88.7042644891344
63.8407286269294
50.9826697794462
48.7785919167645
6.24916166132739
92.2163468476697
87.5550235036484
69.4886479252298
122.532066012464
125.371939716767
136.613334364395
145.721105683927
133.607493543844
145.783900195031
150.406896826363
114.387203004948
93.2358206954157
122.650182786573
87.6670542699932
79.0350146535996
6.57521015267304
21.680364455839
79.0855624024684
97.7284839853113
98.9945233275177
90.4156806609785
94.498596990428
130.063643385831
137.456412753165
43.2152130245298
43.1171555900161
164.225663946536
131.19224804842
82.8873971515547
60.5867794922719
78.1960950296826
14.8316037503191
7.60394072407018
54.5472775445171
94.2026459450065
76.6481291832677
94.2635244266353
81.6809111432705
135.507860828853
119.776169643332
84.3934227259262
158.887424050855
120.644122344353
61.5232545898883
25.281290212322
10.3749787115865
37.9919711156204
52.3654112771234
92.8362957834762
101.739612411274
112.609227807472
95.9718335569553
132.961379941515
87.4957918622974
98.4817632713277
56.1501552773967
167.749952509138
102.5978612222
105.073427755456
133.389194634568
104.076083667602
70.4555647151911
50.1475049998953
6.7515386811735
14.2191043942946
57.8499128007229
60.4558932372504
109.286746716596
98.0884415859325
57.1660821686314
49.1817946127739
36.986267844557
110.504925095294
63.4394379032905
73.5279750338863
52.9075476881532
43.8088059624501
8.85495713953039
6.32125634033337
7.08794087001993
11.9559078266633
6.09446598399341
48.3174308214617
70.2878457232134
120.10019053958
131.034570721039
137.095315433041
111.221521926318
44.2273198442108
51.547706212725
44.6345968285084
50.3116473333441
42.5366379186266
7.88513759557818
19.3145518491427
22.1942867271456
60.9937743462066
79.1934324271407
117.170939907643
40.8118571268911
NaN
NaN
5.12052330061074
6.73459427577849
5.29883156571701
3.6428648487539
11.8622656318173
7.91802467443562
9.65391446963546
13.6501822871726
7.64673165848152
7.14058520303525
8.72959414383201
17.8242167871322
7.9806717015952
12.3341328666466
9.46913683071427
8.49777970607525
8.9706449705293
5.49745930323338
8.0307652017479
14.7518160503877
16.1443986417981
16.2048837684793
42.3512158611088
53.7335368365032
40.4782960641734
40.8664737428588
72.5793917025892
71.0368970771274
62.4186982235055
36.6129945100149
89.5860724221005
97.1943245905678
103.108287900215
42.3718753866974
20.5616203871797
95.2422139131666
100.460574955334
176.912964050856
152.983542089776
152.907315865722
133.809440541837
69.967304097147
28.8446070648424
105.987805633114
136.243305634099
129.43491621399
155.634934102534
130.682390849573
109.598717585244
140.176633342197
157.426236296607
138.101883262661
116.734390672899
109.368564805514
113.824827053221
115.126730850378
58.8959299214197
141.874776924913
174.790501104765
156.633563897316
148.24435659935
158.171837770211
179.984543108633
149.776037842554
141.292411359861
137.074745363796
115.653158316033
213.247305323107
117.409825761709
146.336701487173
139.339323451007
140.089581809756
171.647104809247
202.05039494403
156.365350060704
121.216546982292
133.538242844354
120.862253319583
143.117561873834
162.070327637132
178.278315957743
203.800709516488
209.854968657317
184.588628309791
143.820349783227
138.166544126772
177.956865396799
176.148287174223
163.10936406441
135.715850109306
124.081999238881
160.824084308009
155.224584736518
152.192850439517
203.553893070415
155.704391956853
184.182718918604
126.540968599985
130.506128243496
53.9133177536351
85.4761813344963
122.609601720264
92.8709204088479
160.635918701259
162.344575185368
150.027947239328
143.881971376847
166.349059529675
140.968890497766
151.708749411744
165.234656727285
154.633417685284
161.971888284136
173.933933562412
105.524517876565
100.766022277429
125.602482802565
171.382044769102
151.266710570224
129.923951404239
180.055804649081
185.535159915164
95.4524854262182
138.124756690599
200.295050784512
161.445929995313
122.493261158895
132.612931750092
139.851083952384
153.7813241685
131.931946684646
159.179662528618
155.425815310187
158.700557807458
171.879406639629
135.926532391727
159.371933411223
159.154558015882
172.986198217468
173.642333528139
152.244567964057
134.594741222824
124.798654629455
61.2781661062903
93.3844240521235
172.927107480519
240.748290985178
222.668598204114
154.886145165093
119.861144134434
119.419172323585
137.087776100867
134.386961086254
132.19538356149
145.582496915897
153.998350032723
144.242326211751
155.885246979898
170.617946287457
168.0331960151
204.024708743275
210.820138066868
178.698165510949
166.905500613954
94.6713684859257
NaN
46.2207127426083
115.27383275712
157.489630329327
178.341149166627
177.119302937403
120.09973712077
138.054790905768
137.71429792625
168.514535436651
148.629054506789
155.061030915447
146.626732806941
208.460271446286
173.289804791749
163.812530442062
64.5382564691876
58.4468405520605
54.753530164778
119.716999776398
136.560317863961
104.640748796649
115.305446191218
133.701237465436
165.509467069826
135.159811945411
119.816914610925
154.382721225532
117.513803148399
201.583948863711
194.257048821446
122.895106385904
39.3632219787466
57.620047140922
125.936997908449
161.462787002625
100.549712192793
127.032563876681
149.373748030254
61.9756898151561
83.1916532825694
125.777576994933
127.720610030297
132.515666661574
180.353004028593
112.555470478038
38.5701204941407
78.9702675159752
197.248780751044
127.317113989465
165.411602425591
159.574204416251
88.8449725995905
157.706733756414
133.281260093796
172.022964581945
109.717371801401
34.6191019328263
49.5306703451048
89.1710779262294
176.848775368506
169.514361019114
115.673232794163
90.8031612976778
88.0543521065051
83.2692552121901
34.2132749099848
17.6600427361771
101.840462383653
112.9027111914
99.8144207402334
47.6162659250752
33.2776677184874
21.2264444163498
15.5829996864711
30.880791320188
67.8992899596647
150.779409894816
37.628334466393
29.3889051724569
NaN
13.0275793469366
28.807098622687
38.9345750851618
25.3257390790064
18.7924369655711
18.387117398169
7.03648151629373
13.2248391115196
50.7352842331211
27.5717055125135
NaN
22.7251345811478
17.7075057307825
13.7827374506459
8.47293414349023
3.30322743386781
13.345449859137
9.60242215370079
12.0858851355912
5.80441232069074
13.6784441450468
9.12769378524602
16.6844573539591
13.8706935434202
13.6544321071658
28.0428046523978
13.7018846102285
29.2343826223076
35.2547977862533
29.4250885045663
39.8646506967273
25.7160367106245
9.4434681932988
16.4316951035453
22.8103197217785
42.5235934869202
51.0124656773809
31.0572988060435
32.4296662610253
16.0768322393416
9.18782121474183
27.498834781176
34.6084143933116
63.8330909000559
93.9496458364144
51.3819070932451
29.0169674121719
33.2607600791557
41.8602314895696
23.9883961418935
8.92156122595986
23.0070462862775
46.8677089282223
78.9477243436284
80.6838594716172
47.1522375294254
29.4003177322094
10.2918517599189
68.8471671630067
70.1233723478033
87.8166425545845
94.1440848952047
141.245146875123
142.707724987114
83.1214379000092
70.815029477082
27.0564017371529
19.8341503582939
36.5682092436934
68.9048414921413
93.147945183022
105.472447671915
113.777920458674
34.1351465240324
NaN
27.5435202532926
34.4673632149367
50.6910916143255
74.3493332317067
146.89139480328
132.91030949921
95.1829170044141
75.6062407668704
24.4681434530878
16.1712166183358
16.6505182905791
20.8760386825845
51.4948225273693
48.3906308470057
59.0111221126034
71.4402593790745
118.736823622323
116.775741231582
65.0889330017973
54.7193455490302
132.754988998225
129.310605208136
134.978976070711
69.8584032199448
87.2906373788854
48.804056959801
13.4244248961127
11.0540592063158
46.1477657870621
89.5195541833903
88.3940601200868
114.662631559219
118.999888061641
102.827259708868
106.177322236073
90.2891233547667
59.2262126339791
49.157692565146
127.81732388657
137.946750570389
133.841600629851
84.3961203294626
41.5124725021936
21.8609991911004
13.0591932980642
8.88473429562746
11.6935593597928
11.2941875338657
16.8818845989732
52.6271404725256
83.2198171391221
95.0744184192486
86.0155257676786
125.488321851901
114.854790363708
159.55369010199
173.264546941208
123.994965993608
103.655562309671
123.420823386259
89.477437967045
46.5674105749035
6.54693426967481
12.1484029381603
27.4342972233017
44.3224008218793
80.004821113779
102.215242478105
99.5443763953021
155.031241427445
124.448793851399
98.8265099975916
109.22346070445
123.197022017611
50.8330336325375
56.6941732765663
13.5766128959129
39.2584695976046
57.1391893755943
87.2761490606037
96.3390845725382
105.612508830518
121.618524013531
40.468750219512
115.568188999423
174.721348645185
113.418589924412
146.508457381181
133.294535176922
45.0978567564246
53.7428854772318
24.4277090021598
61.0730334119535
91.1864077592531
75.9155576327737
80.9416885944084
104.931328302071
116.375272412555
57.4802925363627
43.4161038805372
123.288741089705
107.2594558173
111.945182139102
55.0533736639757
74.1919290818227
70.1349687404562
13.5849599614504
54.2771912532455
90.1353306221684
68.5541639214803
116.853736611094
129.140167866929
128.831980704904
141.833885475475
65.5743625708761
59.2985138018482
68.3727290289304
170.240574072368
104.794960158883
68.0897648071604
47.2256146761994
50.01061086738
26.2634430592711
9.43322385137429
4.26145796931686
13.9090516837581
76.0831150956571
88.9739254525795
140.286697466297
130.541289223687
154.354929920901
62.0670421491346
80.1737343020483
51.288194360477
27.7723012823129
21.4226508546661
NaN
12.351547060436
82.5447571897245
65.6315761865892
43.4351829680983
34.7596033566748
9.335976601718
11.5344440499158
8.15127395186857
NaN
8.75825731775056
8.34145591669902
13.5250956812252
10.9607139453537
15.9770638781495
4.29904556286459
6.07642286486067
9.26481086095861
7.53624713127765
7.37608802220706
9.42842698466493
6.43980407085586
4.91544183969515
3.28853652233033
20.2053118565038
17.9913179358943
7.17795709581689
6.17943926138528
9.72359804623059
7.97491866030459
10.1963303038506
10.2873579996321
2.03821680481036
24.5229022085587
10.9462029126364
14.2290441299349
12.754308133182
19.3390439246318
16.8431536317906
10.1883288788989
10.8895350340538
19.301481074942
40.4979852668817
19.5156543539818
28.0892861760772
12.3842521309052
14.5124135304042
10.6196050114519
10.6277440623955
14.1141873389551
37.5923935638325
54.7927409868915
28.2628404779827
18.8839358339442
7.90172961166207
9.27364209334364
10.6814666356103
22.4582477322904
47.1454005293583
42.5354051741421
19.9728491008388
12.3609802749658
10.0438673537953
21.7668127641921
10.0952839815407
18.4231018853893
23.9575375522973
25.4313148741973
38.8024362801649
21.9005212101623
3.83045223228101
21.6960695838034
7.6831022612588
18.1010133688657
17.0675878623081
32.1590397892122
33.3805121639274
19.2277954936475
23.5224792056199
5.24123097340638
15.1427624003855
25.342375901781
21.8441437258429
0.311961821433746
0
38.4153253657681
31.0592617283094
39.2262144211646
51.5926719899786
66.7866142257489
42.3228989658583
27.0098974466703
65.924024307767
63.550902687562
67.0993235140773
64.2524453005746
68.8072981174228
34.2105710880194
72.6971915043436
123.201391144268
76.3351634492827
75.8240794542952
65.4428420294885
58.2109452345734
NaN
14.5996277408417
27.0929889690163
66.9820321270217
174.984790625261
157.822544908025
188.595047827162
189.160410608555
147.827529917396
160.646892377452
131.669454603089
33.05279156294
173.647743289849
138.190999773941
159.493613554765
105.432568507636
107.231391559319
75.7573186622214
65.6479062322197
35.282955489327
128.666450673521
149.273591306939
158.41121587964
158.406080093867
176.800147672135
99.31894799538
93.8697553789837
162.347006591558
156.741159218196
111.832782093175
124.095984792106
102.22673303702
182.646665364266
209.939418765031
207.224579334853
229.22838953443
214.675656632862
155.285736678985
90.1576216617648
143.4398922229
40.3968671232316
19.8210949507563
119.305034359496
155.389767987727
200.968525438747
178.744152585687
135.269572001233
120.067468710237
119.221784068453
141.538756140918
196.790303100916
176.14598322227
152.816919660149
164.892231122242
148.886405287951
122.048784822268
198.239798013129
206.714724620332
198.354501925791
219.432973923407
191.692854343574
173.121758171249
145.089330277541
60.3969984755884
81.8029294845422
137.236162786605
138.885588664234
167.310125065597
110.176067769124
125.861656394798
183.39036796209
128.538809700077
134.165937726366
176.236353645481
179.031383697745
156.813748308894
182.376463701046
173.589487247125
179.09263363958
137.043847672578
166.034204453453
185.051454146885
163.033477656445
182.157118351462
197.731282386648
196.892967309359
164.217315133217
181.209639876719
166.232381489778
89.8862929911391
114.07638045296
89.5831551885417
97.7829946682604
81.2678428569411
145.693575447052
137.005096978794
124.116455342259
127.2869230242
161.322751123035
179.000025538833
161.22482148181
171.818268875851
160.823173895206
171.377823863768
161.99100569419
148.635345222508
167.680791414638
172.047787263773
173.33575202792
163.143067239921
182.759367433819
184.327226299578
217.819168715675
165.85392359893
102.052619390636
15.8662935767101
105.791637821431
168.359822604174
102.989041795847
98.0388886518158
90.0403465299019
185.341597257648
151.556135172625
134.225994103036
202.106206823539
158.838676477118
179.631666778694
161.94706550148
126.245177336078
162.473981936699
146.451438754562
174.909804041244
147.830228741017
178.90362252338
165.271813437057
199.816859462491
202.694227759921
175.336828078479
187.570643335512
166.093367814788
30.2676512934898
116.909394300176
140.11488034407
128.478337919369
166.131656282306
170.651215188409
141.972263854559
137.4775002587
163.259570593192
172.641449437964
130.194757677287
144.415161707853
151.047469709979
163.673651746999
182.643522362642
175.592648857034
180.452997790304
200.849116294848
161.087590865291
200.298575977759
152.214303293072
169.202907358684
123.334414461649
158.672424205084
169.715827852801
152.497158949005
155.120181626226
185.708980381659
161.027761882593
171.324296933976
114.047352164707
136.347254752229
166.127669283664
170.137786901423
136.298324845525
168.413251103247
183.816428753663
183.244733337961
191.280998186859
124.790957170521
129.969876711333
30.9938685495749
67.2550418234453
193.097801038472
152.055884502728
132.30768598531
141.873108978723
192.419182162302
181.927283626374
182.025781957213
169.410735135722
157.566811752674
168.898461108942
172.920343621349
155.676172034206
199.642314045128
85.8349932635611
45.6699188840036
82.3591660116336
141.608485637652
166.746880202231
164.632708646018
154.399459500961
156.931048737023
64.4575295959012
156.647746613605
170.326630639984
159.429319108394
191.673677946165
129.09462452442
100.745698128489
11.7387647592143
20.0592109191428
41.0422293798422
90.1972498056191
166.05699188054
174.318051872789
143.850591178827
157.664031327638
41.3569274089694
147.744035157595
139.575097448238
109.685051274685
68.0814350856252
40.012890513464
26.8813939967825
13.9227042925453
19.6621039229851
22.8959907763999
59.6684960383026
105.168613685683
205.535162293427
156.536518019635
83.6500936827234
95.6551032094249
143.417483526632
115.351984774916
120.030424052979
89.097607255154
50.142656192761
44.2665766581032
34.1645538430308
26.6728764043336
19.7616096597606
38.832303573484
79.3197371026722
106.829298676368
176.920822748937
119.815493908817
113.374217216962
121.600321999293
103.65100329739
69.547165824818
71.5601678887319
59.3078128137601
54.1071763260847
27.0223601656682
26.2176223449616
50.8901483189686
78.4464177390876
106.036279615828
106.667387374026
117.862625876108
114.44784391764
82.5809931580379
72.1195744581974
39.1130770698266
48.155407155901
32.4759282274032
13.1827350286864
0.897410124836418
14.1747931831269
16.5618346092556
NaN
47.4358804725208
74.468387218925
45.4582658101071
50.1375737896818
44.9057552616164
35.2125797805068
17.0292298553738
NaN
16.6211192013196
5.86115643331549
2.79053760504942
8.53753160841639
19.3498983438289
22.3109787015734
60.1827873357756
25.556101089291
7.72498383478615
33.3266274237903
18.0073140247731
15.4208518354828
16.783509365316
18.7834032097293
14.0293842292421
20.7029895978063
24.2868183543564
22.6551464768924
17.4467656033478
16.2662129396135
48.757284170159
21.9075344357834
26.0556000228927
45.4937058945444
19.6166072090901
11.8837707657316
13.5815072275502
16.1555049322839
40.6798497794765
32.2884188576697
29.4253529979067
23.2404209165042
27.7472840588042
7.48405532258779
26.1719428199087
37.1671319708208
33.0330246102529
53.310652267453
72.533049442756
61.3817176154022
41.9308444688303
48.8356924531667
46.5460286347714
23.3959256660874
23.9906600583552
27.0957365513057
49.4062395096397
94.3328753272558
41.4026329276798
27.5730982626333
20.3277056081642
19.903425899975
21.7999953395488
76.0477418937063
77.6259092238687
