tsnr
137.213363995083
97.5828994586061
90.6586809358322
122.007894862136
53.7869236458647
97.5018544668487
54.2139879156551
7.92004668511585
17.1732434610892
44.4049296842579
67.082207441651
89.1294696145212
89.372991048993
27.5370228786225
36.6395205583935
39.5196241836523
76.3566136162682
58.6487746000913
59.708160935816
58.4221879477097
106.960424841088
91.6042044539415
80.5812463988805
94.0025388588173
50.2455572877551
73.1027886980477
46.9855516968101
19.5205489911309
16.8717801902671
24.962060258194
66.8584191498627
51.8536656977966
16.8451130285235
32.905096078654
50.3751540904393
56.6051399989368
18.6759790224445
77.0129996407261
66.4934606278428
71.7835498072754
65.1036675323499
64.5591005980498
57.7343513241981
22.151684479329
69.091126642189
40.3714328080293
42.2080494720377
43.683900049037
40.0520119662612
57.3550180737439
23.3776760743845
25.1791305609589
48.8473260098505
48.1154558077724
59.493459020118
36.6936746216681
31.7420111011861
33.6015095661336
45.3775973611349
28.4441464413409
32.27762208956
6.29426299106877
41.7253490408103
57.5685434348208
47.7035638985112
84.9333929681142
173.268264580432
264.759008735026
178.417669082156
94.9847539237176
184.122673661741
150.422529845817
169.813682779299
94.0808713196025
173.571641678008
167.306257423951
169.251529244
180.235796961128
180.848130199007
235.996645301141
202.738484929772
151.259037462088
78.0493632961301
139.09711284964
149.154619546903
210.632228183308
184.366930873962
188.740865008644
133.108126540546
106.520952173334
83.5487305553104
188.219130573057
111.879662796905
181.696258033352
192.25285490316
207.796252093979
165.217596910293
183.985207773012
171.766495005469
102.743930581931
168.269595058568
207.934811371815
197.231164366364
209.978954362522
162.127897573738
149.418615528817
192.244261242439
167.573820605127
171.247574523582
59.2697562902257
169.983535244288
166.093222470316
167.547200737873
199.804749417316
168.112887944693
177.343326729962
184.885841498191
159.544939320403
191.497500346825
86.5698285753674
189.130566350784
158.652013423247
157.393340768993
167.276806321492
196.337052012957
165.344906645406
192.076771572894
189.501042511925
145.358205561946
95.7802621305648
82.7082965498926
171.308044291107
141.159565524125
162.92789903054
161.155427665321
185.804937629727
174.170000339484
163.751024651972
172.562398263342
189.665647552994
157.133588541767
215.147671846955
165.455286888735
149.392154700763
146.441267504688
207.827194919015
163.758557618801
166.684406928299
78.6116829586835
115.648834454837
130.430723603631
152.901328042824
146.018156994893
154.271647385644
159.808302495282
165.866873058375
120.363828623706
86.0717416053333
89.4688523348989
64.3762606318545
158.289097200656
185.030455056066
187.910844020955
172.339031984189
118.862855182746
67.604151278317
154.756702991987
46.9907592673005
38.033910330133
89.1026330332616
113.057901168356
117.073303770594
122.809083078889
162.423166494446
157.434917313134
156.339635361283
135.743403186747
119.666927032536
141.924453062518
132.757380344176
139.800771469183
137.352455233311
181.232259810838
171.064173353052
156.749549117499
138.754632209812
97.8303754168425
118.257811257365
141.870849616957
57.9881516282658
98.4787863993646
159.820334304394
148.288095994564
133.808719737461
122.415092956412
146.948001343328
142.699932601426
135.003528198479
120.086428585691
85.0604017237568
110.485798936872
148.78818393187
146.90887672282
174.90648790577
172.873128682989
135.792477203195
162.915259163758
159.42044709742
184.404853707701
64.7508689691094
83.6711161806558
128.024067306237
172.869157269575
167.204168118515
151.786852616122
135.877773709582
132.677297701831
123.331001413244
80.0615788627685
127.351035214089
128.605598853753
134.388114711875
126.18381786637
146.040990929672
146.993617209319
170.540632315426
134.458392341592
81.0832144724978
142.43759037686
147.905115141661
137.877625401083
125.765918399263
103.869158029006
87.0889234811591
34.9953855781605
27.1534844289466
99.321705573924
114.954974331246
111.150616083994
107.200586239371
140.718310753292
132.870767442269
46.8544099225175
90.9229322366091
83.4914325367995
121.960407844923
70.0651119799115
46.9560634425188
19.2231144374195
50.1865240677001
95.520833933893
74.5945594160011
86.2009572288067
111.831567147984
85.6415749270362
24.0565733668974
44.0377998001339
65.4502019220499
82.552700863246
157.150634753044
100.320634805847
86.8556293429417
51.7508985304029
95.1421504340683
82.6979250736597
111.505379993089
95.6243121748557
145.806004824164
108.376360282263
69.6970713657964
40.4465581769873
36.0038587519926
62.8724967273129
113.030120764484
97.3221049031494
91.1351034371477
44.3191219348453
101.936917940628
57.6263589432286
109.843450912358
84.0037420780908
41.7246776456281
51.7266224649112
140.703585685013
65.4494290069824
41.5522022525784
39.04525261701
29.1114852995559
76.7785331457228
36.9805055130035
17.0156731810969
106.020683893851
66.0043715325594
49.7731676577715
48.8621940302628
63.2532315420044
66.3814149398837
25.2476927023191
15.6338645435871
31.8567504883397
58.4831577584582
33.7524011653393
24.0847046962824
18.9509790829767
39.2899628188892
5.25849626259503
6.77865912280158
11.6001241212977
24.7698650249844
17.2777024800088
35.3133322473662
17.4363728317147
34.9624174041942
46.9421509810279
31.3642523758562
18.283291752905
84.6872934220221
68.3568165998875
79.510933801395
124.914942942433
125.848404461785
95.7676388299314
79.5887753052015
106.68656534703
114.47146205177
79.4476596248607
64.6128797757755
87.396601864594
100.708283327836
99.7550809657527
105.355102995896
118.783746195737
72.5964864213737
127.82589936581
140.167620931747
108.691070202546
129.690353999007
150.063444957554
117.398289271347
86.9672407386979
94.8827823915551
82.5507284808229
83.0156027382725
53.1765932064623
123.211418902019
148.457254541615
129.434099439158
136.779605011781
132.13640293367
114.502895019199
115.408314111813
133.624088594434
125.477029048527
3.08934973516536
3.81883063986107
90.8845392012084
115.737128740769
109.24278093729
135.405696556753
126.332058595148
104.561485311864
66.9399249116453
161.202194061262
142.018131829764
160.272915128141
149.88019615916
135.16773378148
116.106403398438
124.099778351818
107.682712299997
103.296486858917
60.7447660823055
20.9713315501621
29.9660292121538
114.896310396999
100.926228011559
104.457030134064
126.818686807035
86.1555657048731
123.049671347198
132.520575283541
142.361646615268
132.111250803477
99.4607434209322
66.0504240485396
17.6152530751503
12.559655061142
2.84496842088137
5.07669787274349
51.7862089589186
89.628314576407
99.2468522284363
113.396452585668
99.8826223866657
112.005933214539
94.7240670905909
94.937477455533
86.0958501140871
77.2202743259408
123.326292389539
117.258990658929
152.078834379691
128.490236049776
104.568751674334
92.1492400981174
88.7374785106886
67.9414449277077
4.33706883477627
7.40754812374447
74.3057438995401
78.5575852428314
42.316404730116
67.158264420863
102.497424749868
83.7807574860732
95.8441497663991
100.369249389193
74.0076905760168
90.292483377558
129.657510614863
117.195585469425
118.258697987233
89.3455280749431
73.6847077522764
54.9549713648005
14.3890288524388
3.63456707825724
9.72514225664178
40.2717775640254
79.21570728139
92.2324373724848
45.3576916104996
126.28176009474
93.3993515814559
55.9683719326524
169.614920688185
136.543414340404
114.714956687461
98.4787712930981
68.6382474380787
32.280892494378
25.7499616403885
8.49645086222882
22.6722325689324
55.6938348989127
45.0385362878977
66.8222039502959
40.3202601880064
60.0725494153656
124.962237421259
69.5131846869075
167.547588034966
117.649069279147
103.325362129363
165.734769901506
152.484027794188
84.2933652844702
76.1309520597258
22.686781711223
12.1661953151185
10.6899041808821
13.1586881099312
14.0212806102937
72.8763499149923
103.615321059655
74.7859368900409
68.9728034265103
37.1053581509071
55.3507205941963
68.8533305884008
57.9299926350275
42.7430911537449
104.787572124662
80.0594345078806
50.8770737396813
11.6006188861897
3.94933980681349
10.3277741982105
10.0467297941313
14.351557090753
16.2083462724389
89.5114613754426
73.6999355393042
66.9466465047475
32.768056044202
44.7046964609868
70.689580969543
56.1014986039075
54.3584162993224
53.4977722019283
35.8846795686487
56.9729533909637
5.88335805430015
8.5637205626793
6.56126636416543
7.42290034126584
6.60246989026782
5.55087660994517
9.1445084763449
9.77130600887355
8.20153891015681
7.78725139045446
9.28553712035126
5.05165308418783
6.02800442061837
11.6841243524464
3.9411638583522
8.31928610606687
32.3835112668751
42.5918745473253
43.8548645279324
53.2028203823389
157.781716278688
81.1398639816733
23.4016314910921
62.0995012866844
85.8892037871823
158.386528502339
176.229945234332
199.921771628392
255.277883196939
184.594353261723
182.598083397045
94.8989199305364
96.7631263650408
200.847231072708
163.111046309547
139.648640906033
178.733352940373
164.424768361415
138.15240597995
52.2767710255203
110.217388069494
134.950987884309
139.113131016293
204.967634050897
229.124510904321
199.62296621167
200.493320142795
198.198212697316
172.844350965029
196.910421246465
163.81443872207
185.068022935234
146.587645808377
145.162772852278
186.627135983942
175.856470583356
200.981503912681
213.499463554239
154.507766544567
62.097323469064
85.0284941572976
148.088558016792
165.579005804665
208.911561242889
215.025102836865
165.483479320282
113.769170663616
109.652382160513
165.54343293092
177.913008072569
198.236858260372
155.398081789475
197.454062333589
210.583694248256
156.054126270177
165.085245434621
168.901215144704
49.1508916740164
178.895847698199
155.833556747223
126.778043253161
166.936939928011
135.981381527655
178.701718668019
106.365116382507
115.680759437375
128.789672843453
115.474656401281
185.266040620425
155.17797599182
199.775804033551
195.077271525145
143.549106553089
181.194273825488
199.967468587665
132.012625755893
82.7818575418877
140.074826248833
153.173045565184
178.371622413108
157.946905629126
129.073910203013
174.872558004894
153.385888143065
169.998984187914
152.180333843365
175.339716744244
143.73424449966
121.938715697602
117.571723068265
61.4170925348282
162.128325872899
168.740968608424
192.607316137495
189.600405562638
161.773392842495
169.045903703029
114.946058112089
124.939112492237
116.527263585373
182.806496248655
212.829625138427
171.028121859002
149.273461086187
169.635659736236
138.66539985299
140.489540013995
134.493927577695
105.525954426535
156.195298811363
93.4174014342126
181.714782148182
176.126375182662
149.100608614759
162.964388722304
158.824281429643
157.589050723174
125.595060429929
90.086592513839
124.715872274697
60.6792769832393
104.648856875383
167.317207712032
181.020977784726
158.340107667015
144.878244387295
184.094167191634
158.980378178518
114.844635152184
88.9369750920514
104.02550187368
111.001410538563
131.569845379108
130.748557569556
82.2000047472964
132.428403538009
128.578786541529
160.90209564596
147.414932355307
124.475887956667
183.144044975347
148.058657516928
110.191393760537
66.1844319403842
133.649731140849
155.381253195108
148.427907442599
148.133948422663
128.69218219973
119.225062293741
124.642761783806
89.0785998836493
96.081110888762
125.820503426956
128.051137348809
142.352458841482
133.832758221677
157.033270976019
172.514319992306
152.316624236545
142.587145753755
48.4225837870384
64.1841799800155
111.58183625029
144.979778600116
115.273052180728
90.3807774194339
128.558929488899
126.492941211046
135.055480409189
166.052775914837
177.906350746034
162.077914267295
127.034335830509
26.8070588039243
67.0854660484118
110.912096887984
129.499790248039
122.901306755629
117.303960296487
92.2741580748385
85.3054776421546
126.5810447856
121.991080098805
128.050716081328
45.3495132075584
22.9478204529581
46.7260302830987
67.7777248538187
112.583193566678
112.62642299091
81.7560881931552
27.1367725053907
23.4592842328198
66.8452121738522
108.484918041378
96.2955350575345
63.2115422236908
13.032027579986
17.9525260110449
34.4197409523862
94.9968022587769
141.725308545174
57.2234215589924
122.960334054712
145.632845889198
152.120974886561
75.2877279660599
43.9724628526046
26.5053924138934
5.2646982133368
18.8911212815399
35.1107250807299
82.4347971516974
131.329433083183
48.9019838875163
56.6323013703684
109.649411564086
156.843482605047
112.28396310873
61.2028623351789
7.44636013150611
16.5081798509121
15.9421117234264
34.08235812538
94.060880379325
85.7830871749604
128.2925505956
113.412576505239
47.9731231449498
22.5329337026191
9.79720290483119
15.3642965363665
9.18409832277141
32.036751106134
38.6775858945532
49.1738723844576
59.1422412993737
89.9891729248063
56.506824966901
34.2356547653609
13.5453618698052
33.0528651512946
26.8889252292522
19.8730348630063
49.2994604988752
23.0547638048645
21.2378098811658
66.9362966625342
39.7720445100218
66.1937145344774
29.9056003173281
21.0180437618032
55.7198693910071
98.7081604082538
91.6647807670154
91.2748467287344
89.3409078182725
83.5583111876955
66.7541194737163
107.429428502468
108.748778147699
77.4338216403786
37.8405589477945
39.0173021544798
53.1435308354628
37.5185549540857
54.0556973363909
89.7369285963663
102.882071929389
121.482747171581
98.449553124433
103.72727296428
148.148428294455
146.663998475426
130.416872947604
85.5867293266526
32.2352578107984
35.9606362246307
67.9333054399097
98.358346735091
127.530627535063
130.364973619584
109.442759131112
103.643909373173
95.54759163581
91.2208202448199
78.9696401628402
55.6672641538963
48.0134716966867
97.2626922511046
141.175317776469
148.680293292821
121.240859202477
149.526472350914
113.463860635659
146.731028457882
134.489717420836
143.705256800968
20.3950067847361
91.3982104229028
128.406466898916
117.758362533478
131.660549409885
133.92592513196
91.1384891363396
106.683951447988
90.0091545496275
89.2389123325476
186.240665704873
147.176634236035
149.295732818831
139.380818516872
100.387100466208
122.001803448849
134.785202714238
114.943584435506
58.7058104668422
16.3358230734899
4.71865116449856
36.1265560032368
74.3492084004525
121.997066892269
127.372884972758
105.098414550199
120.949837551306
132.809499306196
121.720009588115
87.7162657132485
138.131918547436
123.961667782443
86.1324295100483
95.9841112156975
104.392810359427
145.25435102718
163.925796922461
131.476666462217
128.424806488581
128.504603277705
128.167978658895
119.338075661476
104.160960778479
72.3927571095509
6.0377671474104
30.1815170732142
88.1881641237585
111.39296432306
109.725352873336
113.923090076893
131.100360674483
127.241526859896
115.075649565948
100.801009224639
110.682571028216
66.7590735423209
149.764377087146
151.449270890033
162.108213647515
140.081847014182
152.798707951629
125.821376376914
81.9053333465781
35.2784358134696
8.00939418498044
5.77784977427927
29.7450541681686
73.3774663874655
108.439590847233
129.280526822495
120.898436218997
112.376478712082
84.8886753403484
123.585181778078
165.9818274846
102.605322504675
72.4889981809192
87.4717019507842
76.2252162001151
128.841887199462
148.367988509387
101.401018444059
128.854761325504
101.247928081243
55.5077119464791
4.84584274859388
5.14101037195092
22.5278243613168
53.7353362239619
91.0945808869668
129.025435507632
109.395043091208
146.926802319617
137.24397119014
64.9266722135184
113.933888515804
138.96540639059
123.538724980955
146.761444237526
72.0018195471855
36.8502064953121
15.7790191625649
11.8255912713567
45.2373478302441
86.4345155410016
78.2797364007987
81.691679877504
127.171241965904
127.274066079515
156.515139256674
37.3396180941212
61.8519591089058
174.698736047024
162.785790759032
156.585541074673
121.621486875842
125.342890359066
61.4846390865131
60.7919325021489
32.1898947171266
13.5638687699568
35.7299322805383
37.7961498411692
84.8188346716144
93.1370111897282
85.4358269828425
75.1531288341739
106.525112319939
106.379626333136
118.09516974052
82.3141176980313
46.3483447236072
84.009106838494
132.074199219594
123.181566960333
161.59070524953
143.319394171202
118.680055355376
27.4932648292849
7.69186868171603
28.7337224317512
55.467543565211
88.0200394694596
86.5977702385642
82.3048150443901
90.0435826056191
100.982459893245
147.45141877015
116.435507110636
19.0669746573882
24.4197268563177
70.5567913272769
117.815942541541
137.935292561695
123.158990468423
96.9947391191952
61.1638987413239
36.5439871052555
20.596617643872
6.69057018911988
10.061696507382
22.8273966882206
32.5173570036698
61.6754185836243
62.7437709963142
78.4523902845113
89.5553400496754
105.085101683347
158.062500306428
111.012685211426
76.5762893532007
15.7467081988767
11.1154292327801
8.00612803839316
50.7418474671276
62.8022834798042
49.6506277904628
57.3255677691935
7.64954818708808
8.42121079043507
4.80481652460713
8.00974364380387
11.3437985772503
7.21594320770316
10.9671211504974
6.2203190552863
8.71379955707314
5.44644431436906
11.5709522946571
11.3796977826859
10.0009400523128
5.04554639645206
12.4546315156343
13.8244991134214
5.0492897943542
1.72780275698634
6.33445124787194
7.76304411686777
8.82897432354537
15.2174324172446
7.02023348668276
13.8835822858826
8.35566040476793
14.1114461489794
13.8883029347317
16.7690917231302
15.0032924266628
13.1731434611628
15.512350530854
13.5503922522461
24.178222406258
21.5327102403332
20.0597521807379
6.24229487825196
11.0519842465086
11.7313520629239
45.0761517290459
10.4861793594444
24.7865340556711
17.4650531023849
5.81047704835834
11.976846008858
17.122989472842
11.0193948504545
13.4979898114901
15.314647708798
6.3042926312122
8.93616522278596
71.7540572422399
66.4577149879284
77.9171103478785
57.1582834558274
59.2178709082058
130.501800745553
162.638755492453
215.760632287213
129.092465948458
69.629359989243
43.1522007203399
104.7219250479
92.2853185529681
130.852834831551
141.454886257118
52.7332007278499
43.3025833044365
131.83049952197
165.089691310644
203.387517927251
232.309081788599
194.633727203195
175.518312937455
218.269116646793
36.4317427326604
189.851727950988
192.523589241443
153.764088909882
215.12881200971
217.396468234558
176.411881810846
154.352480153457
89.3318090173124
205.987858679655
82.11809756266
142.103843288113
195.970882155186
188.303537785307
174.812321858405
162.225124582879
173.3597329349
185.146266017688
203.821164248653
212.870170222742
240.371314831345
190.726028534612
164.006863300114
151.600239851635
93.48037020939
162.764797906557
205.590268675044
97.0894245747374
124.010856848611
149.339213560942
182.73319647961
197.092885068237
184.038636027556
106.804242226011
153.406514360443
198.35932521625
189.399223216164
161.704599261229
146.146324474274
146.390307325649
85.7770220841184
104.887667395444
168.403989875409
17.9299077885107
160.848221078713
157.117636984811
171.951662028577
176.911160305417
185.070448621062
135.801600137446
130.116775049165
172.36408555798
145.629625186189
170.595309619339
155.174109072985
174.740897644406
154.790899753818
192.482341755
153.925804746054
169.706381738804
145.479019900072
141.195238852086
185.513435077167
216.318973292191
216.602812798552
72.5571986104204
135.64353548674
174.886183515098
154.620616252737
182.660259404299
168.795982904474
161.133174172277
132.56981799819
156.414292639906
186.911227888095
195.874164169482
166.561242215387
165.821445292109
173.191961030948
210.565351864135
180.048334957944
132.286367881126
167.974393391438
129.682054373339
133.463671593443
162.405095569251
152.8052239694
167.86693505597
133.540073754442
43.1576206505598
106.030747932005
189.27800155179
168.301412736324
162.919558539964
132.917781029629
162.395839224364
152.487903629057
132.228614585091
172.103606725619
183.388228760084
165.512047504076
149.094216610006
159.395397069898
152.084779420182
152.298386121656
146.970551341863
161.213388534055
187.837686225158
153.670419865078
25.977161482102
41.2704925864493
116.887298118421
157.899149677562
76.2980029544002
108.56383786431
165.298701350194
157.766353576316
148.129396660897
130.409461679801
176.992202086785
197.411747028477
162.334498557477
169.547002870559
226.450335006223
170.711472596269
118.530427130109
95.7823898138908
159.151438655495
170.024976435279
124.635603060594
97.3409380339454
115.649748792433
135.480161857896
126.454045310086
145.726748207
173.024136495539
161.200653728669
182.90644229938
35.9545743126269
124.528032803071
166.078990148599
168.166152250358
144.125850292663
111.654084626997
122.700494303143
118.855811428985
100.980420602795
125.80152353084
136.982721711992
176.466046338545
175.207822203717
88.6473432745096
19.0448276769409
100.645589292281
93.5162426743178
146.43360566
100.590404720529
130.400132542967
127.470876452952
108.539551897048
114.195793908865
117.871060156082
133.231131585903
124.617103532537
157.862682053194
150.817003231477
158.009195013673
152.896134736306
115.349894644538
41.2283363727152
43.9526276569007
42.9329128650994
115.26224885372
136.085041276169
147.010279475875
93.8542615431334
71.0831336208479
54.8644659036869
52.191903998516
54.5304493629862
117.59994492295
160.841421414086
154.19339388694
128.030557609695
110.964815170217
52.1229587266775
39.9562347743279
108.921808656257
155.512094161951
173.596792442344
162.445785227087
115.403005934357
70.7107313706636
33.3653241399357
10.2340811079412
20.3255792624444
17.9962141806688
48.8897645813112
109.834769762004
161.227014260251
142.844220670473
135.933231032354
75.4828559044383
34.6810762009406
35.4968967171515
32.6668972660922
5.99139680747502
23.6937767162793
62.1988601744976
151.831699676854
130.202714708196
117.306208613899
89.0887150522089
22.2300038515416
29.7914332801399
18.3016606652128
47.589605277
54.9720548403286
97.6609912984563
84.6511676731243
48.3404320391235
38.8629810873541
9.65058900038297
29.9492911028939
73.5313341276421
34.1734920341475
18.5714590334844
77.9779693781793
57.4799036247955
26.1590784428431
17.2775000289516
8.34988654451302
28.3941278354616
21.0026702277468
23.4904623028729
12.0830599305271
35.710535270506
58.0800249285383
76.1237102714281
81.2475502164445
19.1022083310947
28.6461025876436
38.4864676867959
50.0039750752683
83.9199279514879
99.7374667845973
101.163712009977
94.9731979047148
35.3008181208926
84.9279707115996
71.0024041613278
95.1714537976151
74.0313570407027
68.6875019197949
17.304933278054
122.408275950987
113.492368942545
100.15271757495
53.9600617564582
44.1318414948504
73.0088086099094
126.705834123379
124.824314589216
104.024010608125
129.428853657914
104.511150388359
10.6322640812139
13.7043889687676
15.7134864256964
17.2181774674821
73.1250841113488
82.1623321724794
114.563624595571
118.397944767956
88.0445636703334
133.864638154897
73.5784787041671
54.6643563914413
64.8567277695589
45.4986552893502
34.0983865083262
82.3019656251484
86.0865098759326
101.329562475578
133.268101168358
130.719639254034
133.507971239755
152.916332497535
114.639674031899
109.905763110434
55.5718160427896
35.0420718918308
97.6517250792805
107.179833875386
128.296347448678
102.892626808128
109.274247667552
112.329238020546
93.4598358477419
124.6861432788
105.225603125423
79.1061035996334
55.8586618213423
67.5189262526636
102.803841113138
113.046463248387
156.349585850239
115.818339958131
127.808843632549
142.305601036329
127.955858398765
134.500941248249
85.7782184551796
36.984862841782
46.8832150752055
111.987767022594
105.623846982318
121.400645656263
122.618512150926
116.841983311133
143.7853033416
129.585969357665
134.157101557873
78.5407882406034
127.932864022424
108.913487203124
142.112110210106
150.984518330577
103.022020063747
129.176951456937
132.031541564415
113.396985063331
125.44258322687
116.53192013673
29.7686107530937
75.7964636437372
102.563105626517
107.106975844482
108.114715232171
125.645639138265
122.044279140537
131.584852894771
131.913744068956
114.311149739307
117.924757633
139.951972558163
74.4526296050917
70.9644361908151
71.8755331757639
94.263448085643
126.620663259345
133.425858226519
122.809969167894
120.001950395817
92.5624653159275
32.6801486906645
15.3878460115401
65.849217968798
113.830547123469
109.349306369087
130.932518648666
120.317724341922
117.904125648659
136.220961530119
132.46695187156
133.599218669939
111.053501880735
75.2054761762229
84.281614968343
100.408500703541
81.8282893022213
141.860082094528
147.832828481904
77.752786816666
53.2298352146401
10.2293171016983
15.7628346946889
6.54915918388412
40.3371430805254
98.172685213466
119.502074195122
136.905509363142
112.685139430517
74.3809506577905
105.453385485825
135.758896231718
99.1052683049672
61.2444559373463
8.65260496127005
12.8239925599378
6.62277135948274
93.6097926999941
107.754766504885
118.900777494846
141.895157478627
156.250636726149
180.509289986068
112.282120182408
67.1982338805468
48.8123139465963
75.3607048256138
109.720890826921
78.2579765189284
71.9061128089497
68.5528766737111
125.99286312447
106.728899728952
100.512833480138
72.036478030331
57.8608110069808
75.5536491854303
10.1762299888677
31.5138970006023
88.6304938823969
162.019104160012
149.709562676862
112.968190596646
51.1677194159083
79.6193071815339
77.2522493551778
61.7177362818953
106.57272762796
139.436896800252
127.757576449636
93.6704849749845
110.127633750398
48.0129506954833
108.729473721706
86.3555375650702
142.695567805402
155.582722065773
100.914781335209
80.4282854598032
83.213836398995
92.6235960797255
87.4782658894598
10.1274750337034
41.4692948435627
71.936694137455
98.2820115997357
121.419621176233
158.854004256756
141.886005641777
152.120981057733
35.3461456841925
31.2915251905429
73.9162632901838
180.086085402056
141.997056577112
111.209069009362
72.3336105867301
101.374392496055
64.3672978988917
14.274780120148
15.7060461654429
6.96639870003575
8.85847124539884
55.5746825733397
101.061034140405
95.6020323138765
79.3598565898086
99.786410751999
121.561085206851
140.080059060583
151.429518948961
96.1022829011262
117.426727738387
87.5509888625599
113.495361333973
76.7164611394844
