tsnr
105.761768018732
114.572284587491
122.046139600655
79.2745003407896
88.6544073962095
88.2227598698251
70.8501298447441
95.1331531542854
114.427081089927
107.943475600253
102.059949435835
103.268004285533
106.875985658365
127.657077738251
128.898480146226
71.4153472053815
83.8622989323353
82.8835794618261
86.6049333867364
113.371657165673
99.2658409679789
84.7597198399525
93.2661829671226
105.234737319813
74.1806972481732
78.3486753767732
115.947236709693
119.316724097055
113.279541702631
90.7244681935641
85.005059443005
74.304872340404
78.2895893939954
95.3928596238785
99.1713015690087
111.781338086472
93.333194726349
75.9184792842187
83.280704774015
71.5077974958913
109.148243313263
126.769414910797
108.772538696024
112.046068740777
87.620909508407
102.655999240752
83.9036786569758
93.4615352583962
96.0529161240552
91.6444257566744
87.3419544382715
76.5236496966154
90.2611761887521
78.512181478083
99.6797644831475
111.24710024756
103.915586438168
91.5397739974153
119.49846032662
98.8361695220751
99.4259992631266
93.4986197042187
97.727610495641
74.6819714140144
83.0137764244818
84.5635027206885
94.2089431642528
100.849088347066
98.6714366005276
96.9448408929671
74.69780250673
103.051968257617
96.0468984337624
104.237071892255
101.155418798817
100.972716884176
94.3334069824464
79.2262878407261
86.2503151470189
99.3242129870294
92.4541058289359
100.702949888221
86.6288217804553
84.9117421497769
70.3805931166816
68.7602243231779
94.1665034133354
85.1758756410433
90.239118650815
75.0072120578735
68.074153765896
30.6004808807257
49.786909715033
84.5132963984873
90.9310047331466
93.3006794125109
95.1872713672792
82.2860476811362
62.0930644293166
77.9605290059131
92.9207383914412
85.1091525349497
85.5537037345541
80.6208663602519
69.3085843299772
74.8779482294624
85.9079297026439
89.249346055198
84.2944295420657
74.5194279500055
75.6796156792827
79.844349206691
82.0800230456318
70.8554064982114
65.9178899397611
52.8803010325192
49.9189842744957
47.6925457373592
55.2661668584674
85.7069696552561
62.1958790296322
49.5122221908082
60.074241585485
22.471581211614
32.1443014239167
37.416840304519
37.8354413582445
28.4494701111994
29.0753834710529
43.939165975788
42.5712677229006
49.4819483642656
42.0395497921828
16.2330890329063
21.6850271729437
18.9676187835813
17.3221098897225
17.6840719881178
17.8260945650612
27.2923018295676
27.7853544204083
15.9072386080987
11.8713146475209
11.5303544283838
9.09149297165431
9.63107236011593
15.0837303204568
20.1167342517537
4.64354024263214
4.54147728543138
3.94069324486337
7.4829449930492
8.95912249853365
100.887308532756
82.5295770822597
60.7296844148353
103.437785420765
85.2669887880384
4.13350645204228
96.9208675539992
79.1260245732027
92.5802168128244
99.5390983841325
90.375827678987
63.6811381328085
75.0649066616366
66.8439783068621
82.8458337572462
93.4934863598697
69.3854355560118
41.7216495137375
94.5344801065935
82.2365869055944
77.4426344323585
50.3142135613877
125.135231119047
141.313362414932
99.6056891912873
107.715066282393
113.878827741995
149.03688191496
113.62703379456
114.607479738413
121.243904172651
120.41314141767
122.530303380198
102.18239459205
91.8207039062964
109.920440953503
124.677488019212
105.597718687601
102.461486214802
113.676811643808
101.074960665741
125.713550287479
117.232092887189
82.2071770898228
84.2304489067999
83.2444023596662
115.651945409556
113.730883462041
99.3644349695616
107.363503926913
97.1109349582586
90.0655043325132
98.0432146765988
101.425218830006
96.9118980968202
99.3499191998947
106.934185793044
122.700688180167
108.158399760998
93.5438922063496
105.559287075225
87.9469764155862
94.1068933561888
108.202415520186
100.71024095702
97.654031170994
92.9159716526362
94.306126054722
108.145553440097
98.3812925298184
110.142542423945
115.625504865499
93.1516456117832
110.590834024104
110.04705941146
107.6582722279
96.8301284812579
109.350011889914
91.9957986916088
92.7594681642422
90.7198767076688
96.7342019632751
117.526694073962
104.460315447989
107.134714372224
110.002615975101
83.5108588276705
95.5520298281311
100.051422813618
74.5628331035387
79.9573201990191
98.8642533889931
94.6418469443942
106.476893921857
108.126704535038
117.652517838323
97.1500010365948
98.2307338798628
102.68590012904
94.5232454970286
107.33181216568
89.935310605888
75.7160110284108
91.3690476701001
102.645318924899
99.8259931775386
85.9839093705506
104.138081941399
92.9020042802053
78.3949562565986
81.6428074860411
87.2176408893529
85.9188160317095
76.6581406399069
90.8103194193996
82.6302814315501
96.348523350054
94.5913396022648
76.9966641820196
71.2952177177131
79.8758833485716
73.6288685584893
78.3065795079537
90.4288144390877
66.3833138978445
70.2797058187083
83.3962478204661
95.5373660698499
83.4345044672674
83.4774104980076
103.19236869626
83.4346938285086
75.0421433754606
73.7388154493678
72.41730178539
64.205781900248
59.2058902633831
60.4197642645114
75.5926572823467
76.743781686955
83.488500238719
80.3750800383573
69.6643196207545
32.9067170376924
53.0420873598833
48.0513409449691
52.3713686547513
40.3784102235202
42.3127924246063
52.3512331964354
58.4741487520028
77.7572647573775
71.0338183740962
22.2360369502854
29.3310179749452
26.1825744223634
31.9849770098236
26.4086377209226
29.9554480285384
33.4701670327832
44.7181287054448
40.7094838229207
30.7339055986394
21.003479379859
28.100769100125
23.9567227946193
20.3674168561852
20.2059941958871
30.9429471559691
35.0464688701913
23.5697797441343
9.70314404024807
6.11267986162514
6.97366969784455
6.104428556901
7.77899351750204
9.66127297938005
22.0327088405317
19.0681307184444
31.6320029213211
23.0965071554045
88.1905343671163
54.010648681055
97.6603092333418
53.5723481688522
64.2361309729928
98.5901456696225
99.4687506691886
4.47535040376031
3.65509754013462
79.0475760998136
99.6018336869028
93.7959285209241
70.7001093510536
65.3721517715626
55.0602834230078
79.6541915623395
86.2284229820878
100.027485964499
82.457608989417
68.3943606862173
50.4553343064619
67.706831697767
78.7312817480152
63.0139599254281
49.6969396067246
69.2592094478851
60.5466339524527
82.4595476841793
71.8096648115781
76.2438528491907
65.1209757125946
73.1184783424032
66.4323817304103
63.2596023642135
60.0244476206162
63.2231166486014
50.7837960701072
72.3068377460136
89.3971659479919
63.0968652855338
4.32511762585941
94.5408071367354
78.3102307695185
110.204891165371
118.833886171469
114.980700604822
121.468075955938
111.908369136705
126.497711144925
161.663638582759
111.846127461583
122.337221911091
114.794889081946
91.4684504178296
94.8209107344341
79.1329184141134
114.187424003226
118.187692167558
89.5325079831653
111.187389673547
97.6913029231941
101.039789745387
98.3916711724877
94.1777120217082
93.8017490153056
108.80224596038
98.8284961208624
101.331503726499
111.15414222053
114.702356392191
90.4971858154381
94.7418972138725
90.7332756098927
99.955006958225
88.9478357908642
98.3983523432598
96.2274232136205
92.6800959059329
103.803949194268
92.7105088830049
99.3378511790165
102.504561300523
95.770007070593
74.7851304112152
93.4369032867211
91.4933365457811
79.6844289573056
85.3238612630406
96.4168516077906
111.192335311883
90.6980757017359
108.429650660743
120.608014778119
98.3759043407727
110.177924352733
92.2858863794213
73.8420079309045
70.0742307638918
89.3468132115914
110.114524653145
102.937564896634
92.2628072408695
84.2738549963819
101.745700973705
88.5663724528317
101.12436194336
81.0585238556386
62.9760271319054
76.0517044505267
91.8912017615091
94.1605121083394
85.3774291013423
77.2224715246576
108.564949409204
75.4192923460435
96.500922768766
74.5940648720347
86.8021753659824
89.4239764673141
80.520206222131
95.6492853598143
67.100844430692
92.2125716815856
53.0893258943846
48.6814012622729
98.0856450022006
88.4592434039707
75.7699924555203
79.0499430874458
76.1623654920006
32.0203600821383
54.3213656532305
75.8342501634315
73.2994186593712
78.369838638505
71.1093973300527
74.0319322688724
69.7324719947202
64.7002358579637
44.8606187826264
53.4707466608601
17.3974224534026
54.1818639070634
62.2036581436372
58.0126897040504
59.2789546807641
61.0990165470145
71.2953882131671
63.5273197160189
64.0940509493921
40.998582298613
7.30858953768611
37.2140858630794
41.2113951341199
45.8622010280908
49.2728183554999
46.3510647649795
53.831354061992
58.6450939625077
65.3076867560454
26.8331336676082
6.82032420955109
36.1456763244306
27.5695305182098
29.6718269666891
19.5241870927856
25.1722059777548
32.9544561083736
47.8180175530713
53.4513600366412
18.5845468911528
18.5012411816608
13.696110403302
15.651313021159
11.7235942513699
12.8553247058664
16.5532635420948
26.3220944100834
18.8720549786443
18.4997687632665
75.6151631655541
43.7192116058191
4.46792554572685
5.11598460679643
8.21461356945053
5.17877372571123
11.5251454304909
41.5038657603871
9.59610819672916
3.21267334230893
31.9304399058467
66.9884139057297
64.6729531912239
55.177784609432
70.757627337879
76.5052597845212
25.7525127023459
69.2516456846498
76.036521521938
3.71636919362026
53.4203128000468
56.0312706215245
50.3059364217824
108.949743989717
89.0999585290039
76.0963099500794
72.3795997437089
56.1235052705186
112.507493139507
35.0271732192046
102.202979491065
85.5470041077113
86.3326029061115
92.7671640240741
75.2620874491237
89.8755694846612
53.794377788928
80.2457962388429
78.2787452086398
50.3681829883592
76.9039023244915
68.5179380066104
75.2779206067663
61.2381858425955
90.9653972658152
39.6611042261667
44.730825480931
38.7733743501668
48.6543000750769
49.7101644745141
101.334216298402
92.9256825158539
68.9109215897639
46.6588398386015
45.7254182459949
44.9686416261094
50.6969167846214
49.8984933602287
44.3397741799891
49.9378523162674
68.0198067027736
51.5925102933588
64.7554333117244
39.5240019778324
28.8330928923672
33.1790887929337
34.157191182994
41.5393407372855
49.8768302830922
4.84112947617783
55.9730014229519
36.4876421245003
57.5696145274752
64.371180696276
55.2357676178157
94.9717328119427
60.9805055303075
3.44507038040075
2.74147728446738
139.925742033294
127.589927547057
123.508228573669
105.806540237304
102.596896368122
94.8340594786675
105.177052762121
95.898785396948
89.8083695027842
98.5229597842237
101.196016060042
96.4083020760935
98.2691473676631
97.4545203859978
88.4084739515388
80.9881418971138
69.3854181152396
71.6477414765316
85.4982860068482
90.9209128698849
93.9775118657601
79.1480605230662
87.2272380025004
82.3148346008781
66.8360221041345
88.2102505661263
73.1630759282335
97.5137539856298
103.366210915383
77.8750817955974
65.9494806691622
75.1654448718226
72.7517635385556
73.8939973902646
77.07628192404
24.3587185225583
77.884565544884
63.510971257512
64.5716045859568
66.8014286289965
68.59536756808
55.2314226416548
26.9731873865161
37.5271028896191
51.2747337519521
61.8184423921543
57.6202274442771
51.746554472651
58.2379396122393
54.717460671673
43.4182571619247
58.3857881697363
38.7046480559117
44.223058739858
51.2746394772281
48.9127655124585
45.9359630532677
55.0806373303532
56.358903762163
51.6709034701294
23.6777665993455
14.4505710973484
31.2268017855187
60.9204490831555
68.3971172994986
41.4643712297742
34.1851002227885
39.7973595379733
26.8020903761828
31.4798565968511
41.3378858578505
47.361545232571
46.0571320406252
16.709465464828
13.20295981237
2.7599727060269
30.1241653769973
42.1682135012209
71.6188551596301
86.9779553194224
50.5189329167973
15.6844409385904
16.33776256154
13.5676811998859
12.8364157220109
22.451511142523
31.5435112955911
46.1343067898048
68.002690848855
42.7062464994553
17.9727322902712
37.3048850796292
81.3813593049952
85.7325704466111
75.1034326806617
68.2388233645748
71.4728709863322
32.6976079343239
25.8130548443079
56.9056551731554
46.4838817294983
69.7612842932139
99.7289812126559
83.4692518825037
82.0568941689372
80.9380197938495
66.6006729601283
42.5066666556461
97.0870908916285
90.1566868675075
96.3089175308518
94.9600527335119
68.2372759482092
91.132305889586
82.6994333318601
107.430314534743
44.3796865608659
125.978257050512
84.5790545379512
89.8926906452561
80.5208125263154
89.0070122110644
89.6985721537231
62.833791684728
62.9077732099312
66.0987027309663
93.0738722583758
83.0563121806772
82.655545689103
86.4983827701711
72.957273896533
90.1474146463334
69.8281887536957
31.123868695461
81.5653896152209
52.9929298161321
98.6840003855685
95.4923734906643
93.3089320669932
93.4188035550765
81.7651987833098
38.5601561933989
47.3780877886268
34.8953576824481
35.0236505831332
50.5801832698191
72.698673574
99.3648394615531
80.987881460812
62.4751768327636
75.8557711388475
27.6268904779988
70.2667464765213
23.0722846710362
63.5495561501965
58.6987377973396
59.4506660549079
2.06292804632839
43.4594097398548
102.317162726456
0.252924686144551
4.78023257758288
13.7719585052371
110.645473744197
105.845811849914
119.019536158318
93.2469665853024
99.3615792542471
94.935134305221
114.507685616596
77.9210798820164
103.137526884148
87.9250977462905
100.73652019299
105.135480327576
84.9098963906852
95.1523491110768
96.685906795348
65.9772997404718
65.0995213778913
64.0933058061859
68.4411977842651
62.3341882686244
49.5167152196431
66.2349507929175
44.4117008702828
11.444182562369
32.2532406998586
57.7704216126725
26.0077610944171
57.5905837725644
71.7758387420543
72.5399686962411
64.9013856696193
63.2423667389138
58.5475934968943
27.4227388969888
17.9790274259631
57.3685698887371
64.9086180125163
57.5480590307027
59.6448424040753
71.9235962479612
65.5937310046512
57.845580890295
31.83040031455
24.7560462037671
38.9357978607309
33.4834060415376
56.6969323174684
42.8535920055727
65.9048076021576
50.3958001520048
70.192986952321
61.1400918740309
57.5326487023433
56.589880765163
66.2909586600988
29.8350649798544
11.0719045675181
17.2973982679675
12.9244595273737
22.6573045232768
46.5372505454221
63.622001464154
80.5321533027809
83.4276043293106
66.81876809189
62.6943860511689
57.1954471133932
56.3716587191625
61.808437372535
49.6659635829224
61.1235002307304
56.9437435645137
38.3382215948716
49.6088761648492
55.1774848023137
21.3289378685757
40.2968196205934
91.3231366475
61.584490564991
60.8185925029701
31.6210729813443
52.1849511340762
64.2526417835455
83.6037714894671
69.1451334491382
49.6656706114586
76.9831210431428
97.1474537200874
82.9468146891786
55.1476597917414
36.6497719191298
101.406652158735
74.4292854458632
86.8610689403714
76.5839708852307
85.0719815158518
69.9776222326731
77.1957848672722
87.3446002433669
30.1667663066916
104.610393985775
90.0098807122295
73.800653203979
68.8589038220315
71.0624098640584
88.0237302209269
70.5828462844004
98.0512291789552
47.7023773541757
97.794169620478
81.610272679247
82.8666152922086
84.9827206590141
82.5664854846596
88.7764312739282
108.335130729744
126.615405743985
90.6029305732992
73.4317087605034
66.3401931852986
96.5459737117148
86.7279348691932
89.3016994672963
70.5518138231267
102.741998277806
93.7392956111829
50.9230091185972
75.8122727505938
71.679238671458
88.3656166051212
88.8026985343912
87.4966182525754
40.8831889920092
53.4576876153368
84.5580329862257
91.6282667153924
100.855337679526
52.8372321037472
46.4125875928893
62.7885856568569
76.4995445038888
107.100880467946
70.7393815999354
86.7356793963173
93.2844167827522
102.099301181336
18.2000593653345
29.0886364104803
5.16661448251329
14.6860910410648
5.98226712660241
18.0085315082202
4.20791869724265
4.95301716252427
7.90829249070427
4.56842184969759
120.103720403332
60.5954318459407
127.834182116341
78.169756807202
56.7788315754316
65.220543338722
101.36208371583
128.264005185684
93.6249551250978
94.061557073748
112.374507825891
68.5387421482725
96.4282593324268
74.5003096563739
26.9307736205488
106.489106575282
50.9871525472858
74.5583984860792
96.9893960005044
96.3487498527688
16.7973414361533
52.3729631509677
107.692248733593
21.6589842001625
71.2777363517721
72.232816479779
65.6433908924346
56.7664120253568
45.0653677254467
74.3196623998149
35.9426854828514
82.8577026520037
60.6991519390699
57.8985176567662
80.1426046830352
76.8668366143757
31.7768615714224
73.1468662598726
64.2451854967515
67.1270929890486
64.8392597733225
57.7913282800425
13.7431337871744
84.6950219823798
91.6611747072864
99.9213472914445
75.3988641333754
61.7576125799029
78.8929745385049
60.7436852000793
37.2957060839687
70.1384503708266
67.8432819878032
58.0821511581758
55.7930911610062
71.9127003816329
61.0483609734159
51.0421786360429
66.1371460499716
80.9388024437053
15.6832563843439
10.634096090481
12.7604869967172
87.2726726031223
88.7739644341027
60.9490810872264
65.069061407425
59.5698909382246
57.3323339632098
75.3825953613668
57.2522789307162
72.0618252952325
67.4633973872356
87.7786278718632
68.1374362780006
47.1237852759493
31.9276163106727
15.2894245074132
97.518102006308
74.0956821063958
90.0481693135502
54.2193937191112
42.3977658843534
57.1304541623542
56.1220207352882
53.233855630433
53.8848118731167
87.6680244589861
47.6720033161965
36.3272244685353
16.4411740336387
89.0878008249012
99.8240973200101
66.3865312461282
51.3131032375888
55.1026686058262
47.8969675365733
44.903955020767
48.7660911573687
73.5670561133158
60.4624221115852
47.1332381490413
35.3031244003531
108.927095886836
126.341948790693
109.140474389831
66.6826339520654
70.8896769307446
95.3679819309222
66.1201938608784
62.7666580526658
98.346326746806
94.8970848006779
64.1832675425125
35.9410179524248
119.300702113951
89.0091897477261
95.4719886288811
107.8742458663
102.499728753782
62.2566425202173
87.1760681431195
89.5131391081882
73.6183572684984
71.8999028337919
92.809880995412
89.5867349325934
89.6763684007929
64.9017039485059
60.7735107331964
56.7247875540544
100.207068823127
79.9257949365123
81.9908752066294
83.5772049892346
95.5799000153108
105.81114184757
99.1033332347615
24.3170191812496
22.118638086342
16.2407010958972
92.3135014486684
90.3088998057573
85.1533412019765
79.4802152335728
106.003323997699
73.0741371938675
108.179948304797
112.497894219321
78.6183071327259
122.840337828826
10.8761050781098
113.43330376498
5.17304552503161
5.99417346069727
4.33961081028701
6.71854460336454
5.42142749569955
5.71941321059167
4.69630302504235
12.1088805864789
12.5659807564636
15.8501818887953
13.4197010748301
1.59758024501229
44.7686355703635
80.0410630938631
21.6566403758535
103.728272712986
14.3334036905938
114.735058200701
112.72993940183
119.495554195798
118.22485118022
145.86256867905
156.62908330755
123.612988195115
136.89610513763
102.63467262547
108.381338767239
121.213630711988
120.644094062364
125.458357320672
110.701287292052
118.650400193012
127.742465765933
112.516628429335
107.919879715709
98.7324112856283
109.494021426675
77.3087498380471
65.2520233302946
119.25735554639
118.31235569407
90.5790604571334
111.990514782527
140.540355128817
55.4634198247632
94.1005188135536
107.230617018377
107.030410876311
118.541526143347
25.8372129139312
63.3331875341973
113.675838857338
114.873695445404
119.249460681852
96.3091323793438
110.025046538133
37.5885822633919
41.2619560327865
87.3081435275966
105.000419748093
121.564406988015
108.083736213139
104.670034299375
117.568567147557
58.589478609589
110.431427891423
95.7591979799377
97.0124408650353
107.554141738144
58.1903264835001
46.2822707045099
65.5900628849485
109.868304684986
104.140681748036
101.001371246017
69.6307410754631
98.8344225828445
89.7782409870182
92.240715782483
82.0525238269944
91.0135706920419
77.5243025168764
69.7356696725346
58.2617341392395
60.36467592157
30.2092666125531
25.2513901506588
97.4826864315414
86.9739047643935
86.3124318007041
88.3825947321559
91.0763450275191
79.0747652300247
79.9116513840266
84.2716089088069
69.7856475799712
43.4004554109995
74.8006006968089
72.751541935751
78.4933409446406
66.4123845357417
44.6794716946303
87.5081157169159
83.012840230004
32.4777754302946
112.435359758281
99.8389169854546
84.3855886501938
83.4636749723959
104.330273171946
79.8266258978896
48.5157424857159
57.3901613383872
63.9915856499654
70.9796671559623
56.8425469176218
71.2312223356479
68.687585405742
32.7225089475346
82.3695113651506
72.7512633048146
74.999129249451
112.217700800477
55.7586757660157
49.9758885046218
96.6851071725757
105.155026954533
69.6764131678534
91.035093682334
89.9830350252104
108.253442744798
81.5386704134554
23.7270792715033
59.3532486332619
65.3959501131544
63.8206757419486
64.5898975743199
58.2007283332119
59.6129327129691
72.0057833358434
60.5585180110204
99.4887260250715
83.2873703234836
45.3878497186518
37.7922363123065
26.2315330163034
29.4917963423478
79.9773591433903
95.5428992422681
73.4087772602472
85.309851928039
96.8898426408165
84.9727157573204
62.1592650892336
67.2263731005104
54.7764665783744
57.7560134220749
51.5762750741545
67.1564687439799
54.7503824728364
59.0287972075353
75.7158837872065
70.7726047043964
63.0562513360042
71.4279740775363
30.1540313497332
77.6217504412676
88.8656909141176
66.3656815816685
72.0004021059552
76.4455546140254
84.4257193806231
70.0048759202109
67.3449250056297
62.166102000806
60.3579227655791
67.3156097765982
64.2913819997203
54.4488947432713
65.7180149903564
73.6552620514453
83.6544731878633
86.8137021049278
108.319732126094
81.7584192648594
38.0469992926967
64.5653191383045
88.1935010149841
109.709072422538
84.8870190495837
80.3146237018769
69.1668635801824
90.8599009192152
73.7227762945844
23.6256051485564
45.4482506665748
63.930411363952
74.7247455475847
73.0845213978521
48.4812323724959
71.6590385275443
73.5106934104192
95.8974098925289
79.336855650963
58.7214475647337
65.7927007887564
113.931721483709
100.117145053959
100.588163678663
81.2971854102919
79.0800150579179
68.1101536081643
68.856712417652
79.7511815130886
65.982722517156
89.1983325953332
80.2044494792937
118.525104171215
103.100632286596
88.2366281850292
47.3371927456743
45.2657115102508
86.1870759183658
87.1127821643784
84.2560330146478
98.5427838932643
101.171966559964
119.214083870083
111.522919510964
91.3207327107604
41.4857423947388
98.0854905648428
84.1007183685304
94.2813052048385
17.3573134491528
17.0473552429642
6.66958732400726
5.30138459819121
66.6715734835494
70.5848207467316
42.0834065634522
12.5874974480642
7.98217200453686
22.1679927007373
36.2247644720157
65.4661438322443
65.9532332152886
8.77553700160546
13.1484960931141
50.3998998869625
29.9893613046025
14.5885817361513
4.84852651993148
1.74593865574403
14.703548227822
18.871338782389
9.14636418312148
5.28495571470703
4.79165120881929
9.78769494165832
9.47523908012007
16.3390769948852
8.72513740456199
9.61528765947848
12.9177387123629
17.5162929209577
8.99688351950437
10.5834007163694
8.30288426636408
19.0441219031603
30.7097206234508
23.5680469590088
13.3180218801346
11.4077744598882
8.93028427586623
6.72185990369657
12.9831608175701
7.00141126843954
12.8647204251389
5.58389028879549
6.62480458953685
2.45546708353983
135.725916171645
153.911422897468
72.8127113778001
96.2092123198903
99.9527546283614
148.211920860778
105.212147905177
83.2398581746718
146.458667392015
153.869645309094
106.240749333101
115.951421903672
117.884878186411
130.617173080512
63.9408705126882
84.1907870775076
146.556967456575
151.594063164112
134.746927688752
125.015853139088
141.039066510282
149.884811630926
139.751256067901
113.375344701199
132.397324266948
103.68508104669
136.298792680029
166.701677324511
86.8008436395285
148.331467718653
126.252943992847
124.074485329671
119.274080909574
131.096585489886
132.921003755157
57.460048754549
101.654428394196
137.791265671692
149.331404600157
141.605755129957
110.012636554606
89.9201429794339
112.539294004665
140.625671582403
138.617264614472
132.124769603718
101.089352826987
116.2815270997
141.796830601749
131.404682762132
104.608505266756
130.385937947153
131.304638539234
127.120943248644
110.383739625952
86.8327823894856
117.498641564046
120.738246643609
104.179620272547
139.926347053832
113.344874536166
85.936157440689
85.8774294001371
128.076819058034
96.576241338458
127.36537029755
113.400557565997
117.55034705608
99.137329758538
95.7950914649616
119.017880243754
102.262432239497
53.1440464685254
44.5763560056293
93.2493057298937
96.2281384624755
102.253260158596
123.020691803275
104.952052697531
111.66308309055
68.7084190640857
96.4224678414504
111.252699232784
115.410861736624
123.56740571322
82.1500964896839
73.3991511726064
60.0648522285686
35.4500488472623
104.251533480799
102.809346491135
111.608359658897
113.003400286501
78.3276116123089
104.056307782437
106.424595746937
109.978604136973
92.5608495319375
88.6450408770687
101.521273627927
63.1224900383654
60.2996356792446
86.3300418284358
102.944850522761
74.9997721183292
72.5441101433526
79.7016306059119
106.760519422682
98.582574261046
95.2143347059521
77.1570050601975
88.4033202645285
99.4642894104593
83.3916086561782
83.191441882875
73.2080257893607
58.0497575933101
72.0204973839413
42.0104235301026
72.2822450409038
87.722924473293
61.9712673831255
90.3961473472817
89.5296023634188
107.165033072413
97.9967053048755
76.9106109054984
97.0552463114402
77.9562813972718
49.3709174542806
68.4821866414965
55.6323564678237
59.3342089919347
85.2268756713757
76.2244609834884
86.7614312684788
74.8228858922347
109.568130339289
93.9641215301049
110.520831918319
73.6705527664031
97.5968381306308
102.757299689285
122.006178462298
104.591375016878
73.8115593733372
29.2662535753266
64.6838302389951
75.8906690038685
70.9487776161533
69.5143155501858
68.8574966091022
75.3141059384669
37.1071843757391
95.5785372821719
94.292909261111
59.9702058556742
113.819146519654
92.9959182023483
95.185850998324
91.1765973312815
121.623293960325
88.6126455043427
102.871355828094
28.4024453128645
66.1941370941596
74.2619514445786
61.3876834415009
65.3957996104881
55.2552100877366
59.520517242944
82.6524631668117
62.0510852627603
59.8138195526615
86.2005218624073
68.2866634310313
97.7216712616978
109.089012900065
97.830923335617
108.951398339786
103.040952189225
88.7616096038693
86.7369558510651
92.926801904723
21.1218465629554
55.8408730010678
31.1902824141975
77.7635613821539
63.948393239261
60.9688652504977
57.5400033397384
67.2712222727558
65.1663999755655
49.5995531267318
73.4902461924518
78.926281888836
95.4162490729849
97.7065333530168
89.0526923724924
95.0182539393344
95.9947901965805
82.6162538678342
85.200538819208
75.620901124394
83.4841092142369
77.8946736801904
58.4184661796633
36.072444052869
39.7558146905264
36.7515728001923
58.1656304583176
67.0683936422679
59.6649439627638
58.9997409795566
54.4600095284797
54.6603280867704
47.0164975515993
83.7658538223208
86.4222116529379
69.5451092740722
107.501067010118
70.2242860622588
102.808662567179
99.5588505434296
108.337811332302
82.3336445799958
95.8305661484268
83.7496509884979
69.5080888788383
79.3891283561038
