tsnr
105.250133027774
105.786867025517
89.9438297983386
119.552003632797
104.488243987535
143.259497215441
116.243208886456
136.243387816509
151.011912623555
146.328206209652
130.526554429046
100.300948884213
130.908102330719
129.915494933454
136.217815406755
112.441408787791
147.590052167969
152.512254831067
129.385082798154
141.792745265629
92.5287279509755
120.916975215217
124.74417817215
122.392616076526
126.251012310456
151.466047396841
158.339201384985
137.180228380656
149.306195990654
128.985673592669
143.929856639077
119.526823554281
129.804964569846
137.590659087523
136.816429267983
135.430243904619
160.546250411962
145.697753442486
141.009077725189
144.817870577028
137.067778421759
114.239340970207
109.187158145598
143.820485860085
152.419866208223
140.386676995584
137.215580436222
154.333710607337
150.338367794437
154.551425976372
137.857306926237
142.753335493484
140.995314451368
120.008179568476
135.58822165741
75.8628530286906
68.4578611583957
88.2043241329871
118.863465449722
120.137642782177
135.264407906949
137.110960984089
97.241584980708
120.318890990493
126.08837252063
121.653039600345
127.238743743
131.275525181853
127.447573415845
118.538694467979
115.969915095663
120.27898151244
124.308057114091
125.245136117937
124.278761895014
131.837349205009
104.847804116493
114.47399510579
121.353196585714
106.923709837406
114.686575506882
105.239356353172
110.630035796875
95.9271235450583
95.3202939419318
97.3264610689899
84.8055886211364
110.843132423219
75.4900531684667
105.851392160663
81.2513759616787
73.8300224619192
65.0009265883711
71.6902416702742
68.8489560059633
83.1776103385606
88.2822548750685
80.0427121158467
56.7050583480456
63.7833735652237
37.2507847782089
50.4490659450684
39.7021841048637
45.0812990552044
49.5160541479578
69.7001045111867
30.9636236044851
52.0407008852203
23.5831291750094
19.7196902738616
20.5790319409938
25.7037001227763
32.9877887711594
35.1208674971688
26.1767097780541
15.9785030950072
8.170276993969
11.1061201196288
10.7376051460652
17.1537672958033
72.7790400337658
118.719217615778
145.373498377655
11.3017306439558
150.103168121048
183.853358296308
102.976960458583
94.5177323843048
102.649199418759
65.9895310547877
98.4203838206817
26.8152494943376
28.1287194134657
9.2913943409245
198.323556801952
99.840971116009
98.2183301227071
151.892885692355
108.153128318034
92.2279058262279
100.326631280317
119.079160191478
148.220361931164
155.515760770194
119.34240537232
105.512547762627
118.221325980223
99.9206034046735
92.0201117436619
124.523616736374
125.285235196715
138.255551311351
140.247204564702
176.916846215743
136.270854209747
120.319055560961
113.308088824644
115.920542837772
115.455584333477
102.482532086464
108.23792147424
138.737695934116
133.07335015719
133.385098481221
184.43480128638
162.482553817449
136.111341280359
112.734393539892
108.875236977225
118.553006990183
134.675313756946
136.705814194071
142.420726565028
155.280831716399
172.459654654766
129.389882212813
148.081233227811
134.000848262735
160.587928814563
146.655513401436
131.216972669471
120.502115268338
118.48465120419
79.4819611185454
138.165487352835
134.117482624027
130.870330014868
148.117935511748
180.955288151462
140.307607378271
125.153845144618
118.222751871604
97.4001772143867
62.7174429345966
87.5735272533395
128.934674899636
133.60061438996
146.233189555062
130.086973421041
122.128823747443
135.570941639459
112.613533493739
106.467292237529
101.26775358096
122.387052118367
126.475812459167
150.897796331417
161.251931629211
167.612408576267
153.104440268056
119.232046409094
139.906354058612
141.265018718224
97.7952493961816
128.544928996612
108.128712248401
130.913811638842
111.524453084409
109.004922466209
102.362610247137
114.039713887803
101.391433669002
82.6321632619936
116.470495779344
99.4322324815423
87.0623260677559
95.0748086232992
105.313020951074
130.89243496171
102.026248985465
130.708631209014
141.111729266065
110.971425943631
102.459857361766
107.595352350035
116.789974294405
104.831359212502
86.819821881787
72.0254500560472
50.1946820686085
55.4969846337083
96.6628341563377
74.7855584587988
76.978646844821
68.1287469827996
86.2987994933228
75.0119944580065
93.1700405906541
68.7781725201311
38.8014076928291
61.1024321822204
49.1410914788461
48.577449276787
48.9215698518464
52.8173247126712
44.7405602625352
55.5111583099048
46.5761174687147
30.2010991257514
33.1268337145181
59.0866487222139
38.0259818475989
36.2532945688429
30.3149663164628
34.0432227939742
41.2498681039137
44.2919265506278
32.6225793540925
21.0354986769047
18.0321053993042
10.8594700310352
19.5404567563631
16.3551868579728
22.617865949264
12.5579908737592
51.9660046354596
131.839637084573
91.196622737222
129.016836755607
104.408836757222
109.28760480665
132.881775563204
174.383262196832
5.43537870387839
132.601875864449
158.528887031115
113.399381305371
94.9508977060686
71.0676039064646
154.169356466383
148.941729917374
104.889537555522
75.6965082267319
15.3697139646584
72.6686071441897
80.5818992911316
126.561299370978
154.868409111152
89.3922354875717
12.4813827525709
34.3272892973691
70.7050779778775
118.577444500219
140.44076474952
60.2305890915667
63.5880301866435
4.7768679072838
7.83550110924813
9.61559075412069
139.499927725294
134.000307976624
127.109812275046
148.785063918302
111.906909175784
126.623991643992
110.320445064536
96.2160790700408
104.127035218053
107.16551269694
100.83334724036
109.755179077852
121.219079279327
151.106233849525
124.884787522802
111.476366810919
74.9464525389045
73.2363826464962
78.1467610575528
101.444162666054
135.548432980585
167.764873384318
132.840235074413
126.716817701219
121.874963079124
94.591415590873
130.533309118579
120.568751690403
125.86412830782
124.01485919386
124.608727587716
81.1772273032375
120.740706996144
121.030510103626
120.570680160799
121.526346950013
127.524277586489
92.6618065526159
90.7574551697643
130.716422190692
86.5848412369862
59.4040947435707
98.5525871669312
103.625706791145
82.8888045041565
72.9822645505187
40.8803942910199
87.5825554477782
99.704077810666
81.5724547244697
67.1054406727883
86.7000638707913
80.6347522018567
57.7331131174941
18.9212236730765
58.4940331199772
71.0879718905128
78.1181964536954
72.0523071632015
69.0513340626504
74.0397406969689
84.1303200611148
73.592855615299
15.3102892099602
41.3586529423668
63.6133456091929
64.7398180252817
52.6423698840523
48.8582132782609
50.4286178208061
59.5619710769862
48.6193465565244
27.4945014520642
10.7050584691305
31.200694598425
60.5806381845284
21.1157729294456
26.0426508086037
18.3932941769454
27.1970412890744
23.7862613656148
18.2325188309951
65.2688383069308
88.8865323003372
80.726169727243
16.6774399531462
12.4512151596612
15.8962270905672
9.06809133305121
16.3658150528984
96.0520688283847
120.764525309797
108.930683031264
25.5117711454673
46.5337408650207
72.7426195866558
134.584276377668
65.4531457583143
102.734709620114
61.5208496533077
73.1958981124361
104.221235828055
94.1576717628196
123.925542308295
81.3356712222664
111.522266157377
157.235062884406
139.567760736248
102.524279302188
103.114113107179
108.841763487512
117.64861248945
116.541036289261
91.3368769200334
127.942496938877
143.945297352041
158.952878478966
137.052907168824
92.0020178282769
114.669282099009
121.281950101523
101.577720306468
122.287413792143
80.2885975672902
108.867898152602
134.847030982492
150.81733105439
112.528853716695
112.751134912104
86.4618066451881
127.401760694259
104.584555568828
99.9626027762052
87.5536739745655
120.533782043136
100.943978540825
69.1704270967469
106.292526388151
70.9226432896091
76.1678722003277
19.4484817601565
81.428724905397
73.4087396229019
101.64747515598
47.062875534902
69.4301659856312
12.5401452211636
12.0698891685075
7.709194293797
35.7719482425073
126.371106485721
137.478824643917
105.173075632907
115.364010070016
146.309001829735
119.651750218708
135.22771877546
132.328459523465
131.469004306796
133.390945885381
103.876698914158
79.0979482123641
117.506955218311
126.505883739517
79.0001791009824
56.5816353936686
104.398097775916
107.821408090221
76.4380103344485
100.598981958165
95.6296976296917
42.0265857560554
85.4103845487863
80.2043607748237
90.7342493492042
134.715819832103
85.5136427938217
54.5283106901333
21.3250717569896
120.321896676694
118.984657007236
41.6282387285306
57.3856041481073
40.9505496246827
45.2596148500336
46.0972860850848
42.0548734482391
43.5876450285507
73.3597306211598
121.198935919188
38.6445002424527
12.2143973331972
28.0623207040063
97.9747306727939
28.0583284443051
41.4963643474155
29.2089906669364
29.7213961130388
24.5614981777977
37.2145577178902
27.5797119486935
42.8468111608108
95.7971726397664
32.7759035607767
43.69950417524
13.1762926929521
64.2820822317158
115.115327517207
139.80708827844
71.6886230341946
76.1265920008946
52.1550133384718
47.2517008195648
32.9373808217195
21.2511615681583
59.3379805027694
30.9932807579725
61.1610941323522
112.511684421956
41.1211919759477
26.0586602281513
27.3318505361039
22.0259082576621
14.4661948571681
20.5984485036279
32.2075147386455
97.7071310425808
56.2748425641593
59.3049924781387
48.3605206203117
61.3116976991084
106.298052326415
109.833948472209
82.1830595087313
75.864678051808
113.896696138657
56.3028579108379
109.895525804653
115.083979819502
145.522305450355
102.480437749998
89.8121456040448
108.398280961773
98.489671535545
92.7078829239125
110.76386182687
121.211401873475
144.650632495521
94.3500350650784
156.337280554609
69.0005779814119
123.191511811225
115.979709888287
144.690522937905
128.934864792017
118.720568147568
40.3428349474856
76.544815696821
109.067648132821
46.1930603041877
42.7679246629282
94.2731608190146
27.8591797866643
104.229062716835
110.434154333186
9.3013226076137
42.7873229548497
59.4415827543352
33.8471266053619
17.428819243725
64.2705504500716
44.497257221912
128.389678566062
154.70041967693
137.909729034907
158.488213456753
154.741966110339
98.7483338961868
40.0687330192204
178.542365084981
128.403998713741
79.2024723343389
146.533409928298
143.719830542229
195.532390118977
153.882174868117
71.3300801878397
60.8181496347456
42.6872369461935
156.044442529349
175.386201287435
152.621095140943
79.8268381360458
92.3401175737558
69.5185651185515
80.7848804988365
63.7813594306327
44.3430626063516
74.9614396402702
98.4809406017521
112.51281237405
90.7800527909937
76.4779424306252
89.9279942934573
73.9709266229646
84.5433994474886
98.4710039158909
75.8139893506564
105.225812450004
99.290990997717
95.411527497501
101.080366053829
50.2899779513869
93.5108935629824
77.9556706287153
39.5052893750839
51.6369428660488
107.831481772197
106.0712824289
149.472887059266
134.636043286414
101.191200036339
62.8569114496233
94.229308223026
83.6902461885102
59.9387475944822
61.3701916179159
65.8770494092571
72.3685310482819
87.7588024155999
97.8438165679979
79.6987246233169
49.1705411654141
45.7189324441358
65.527673358047
57.5210269108115
34.1386895758897
60.0762025847087
52.1020713244513
58.7603987264822
69.7078432035969
106.763064143467
114.251340594341
111.386837076942
111.784042290714
96.9286605281279
115.0802290794
50.3215744883454
68.8298240573755
99.3298341586558
97.6224901308591
73.0612194672869
58.0758442455914
70.6264864326427
84.6365635521413
110.959769854865
110.068086416549
119.636642523418
94.5206653566681
69.6910148381753
111.890462678038
103.620616317674
103.820745746813
86.072351005873
118.366968849594
200.916978672211
81.4471751266704
60.3774900506454
103.930517847124
83.5578125000879
93.9544137004329
131.854703208767
87.4385169448645
71.0074295490727
188.529308866177
108.172018245845
81.883658346827
85.1041873927003
124.295612873188
136.349776174837
53.7023406834242
81.7283061030376
47.0881182581439
60.8268418866428
72.5705515237048
48.0489585525011
101.954117183894
73.1078105339324
56.8105039686757
28.6952002818328
36.2469681527119
112.737500204903
157.92604359078
80.6506444187435
183.763527774757
119.059208890808
124.958734485754
119.139221196086
55.3852630020441
27.7627984377348
25.5685334235724
61.1018282433787
34.2717912920795
67.0856175440502
44.5691006286617
73.4639578587284
74.6034038290446
85.1079052064261
90.1941335242971
10.362829057307
130.126250059683
99.222363863303
68.1303398928508
9.33786700612733
30.1899803487373
134.879585206515
40.969531416573
57.7467358482375
36.6978096371904
NaN
4.0459695237932
12.9338934312519
95.806799381595
61.7015878410994
70.0818263538095
126.997180071033
131.598209684677
153.534392510771
141.864720293544
171.161158891388
124.188846872458
196.76179749983
187.464335746749
163.170052538258
155.339893838299
202.418727111077
131.244917887076
140.641600471874
216.651604882165
150.531879101653
163.557418114506
175.27420250501
147.647973076021
183.76688608089
185.726586769288
130.430028256908
115.488919406621
151.125060414185
174.067000017751
173.41714758374
189.74318005785
161.320280168076
97.3961741881286
133.893938727391
163.280656432271
138.667793624885
125.168254895011
196.468479519154
126.433119333988
193.198002901428
152.549462903419
129.82358248949
164.704003303526
195.504116765055
123.839556752309
226.236736557909
148.210146229746
123.894180093251
189.418573649178
161.465455889314
180.796287580873
164.886518945724
130.720121341636
77.4169683722576
141.999734846672
134.804884969964
100.464112181731
157.907232321194
137.312419946538
140.912562559494
100.177657980868
148.307315400854
186.435345212463
143.789488156947
91.9962457325387
129.750241909588
120.293249640772
153.259138201112
209.400046448833
157.401616164912
156.740310446391
139.384905524259
109.618857674795
192.383134237209
155.365957662729
154.788409465422
133.75606694528
104.511734991095
118.284646082752
157.595347173448
132.624158672423
73.2035648384517
98.1613755652411
104.70376472016
119.166476456398
135.566034500225
89.7536209597447
108.048426162316
123.382885370347
110.818305000001
159.188628533491
141.663766940487
72.0941443825359
75.4128022815136
95.2719364081908
91.3512126783078
58.0323601782512
106.25713917378
74.4949256395193
137.698213416159
130.036838738327
149.728931021416
120.127744306825
91.7094505468446
88.9775659538182
67.1364354704697
81.5987608538085
85.4747950239922
135.447414842116
116.439857378916
88.4078442735407
76.6635218787665
93.4821937837758
89.147038580332
57.741110381096
88.651030682374
92.7486965217152
66.7149746181605
46.2141399855753
80.7453181753727
91.1104130592865
110.93663779136
78.776783763732
75.8258281695817
127.377825276771
141.795560229029
97.2988272748785
73.361188362646
73.6778095587075
39.5595793999481
87.6498946798842
45.0894843129789
71.1054941261891
78.4141138773474
86.0197147821639
78.387200485778
92.0087816111379
67.6175113101899
103.598500720629
72.6944467303804
97.0967888800339
160.832580919797
110.330539556359
115.864059798482
109.600159578567
80.790629622286
77.9381035552801
61.8427834015357
50.8535559240466
88.7800625275076
64.7213909637525
79.7281289805514
89.53586060603
86.9160032952411
92.4094840876674
75.3557132729937
64.1882890986369
145.470726723517
62.4888302393526
99.2216405754729
109.347007991169
136.304192383245
69.4867693068093
57.8731074273592
80.0576380305051
64.5862654113651
91.7357313488667
97.4900686019779
57.1134562581881
86.7978961653558
92.5462878809823
107.398764181869
76.8636399569055
84.1875230138735
87.0991424399389
118.242338338878
122.7916640661
99.2417819388181
59.6175559194465
60.9806365309956
119.770457524447
104.135648432285
47.3380143335424
68.6901273889709
105.029043380602
105.41145324422
113.037236800659
142.253098659494
95.7020321671902
136.817421220627
86.9021430664034
98.2457943593434
137.685968561788
58.4859851852265
109.43252451049
77.579927402978
111.649484333119
55.5821992974627
94.3412757642787
96.6914695389436
34.624504906777
55.0564670718313
113.422824623211
151.652776678619
102.320226747068
108.075216081724
98.9720081872422
110.709388689587
77.1450165000792
84.3954107258098
100.805472694555
101.026643236607
96.0428056468194
112.598645073648
111.66429418797
90.2285864186151
86.4868393752053
95.4845139562121
81.2637409623984
53.0929531458233
101.710441911804
104.836850210209
122.024772567586
91.6642666594328
56.0859367509557
88.9603197822563
132.204914979462
141.032554752423
119.310552927337
119.527652847943
91.289630016188
71.0378637969711
82.4005080496854
79.7493262063468
87.0546534596643
95.2344478027602
96.3766833011677
95.9042827235879
75.938298550923
86.5313153749507
64.1134739630528
147.649008480778
154.831545972189
97.9542912542891
117.94921406768
118.498815629449
98.6654349384479
101.44645613733
87.8311849439187
95.5447697125222
112.588708068961
132.203041907186
112.947295604516
66.6543476536436
113.983468784412
106.165716890517
130.181049043165
123.71832824053
131.010655943091
92.2798280858587
98.035911445827
100.59504972033
23.1797152540646
36.4531854977579
114.996350142246
20.3547249075786
20.9190431206422
47.4766865979263
127.761560819299
107.03112425206
112.944002319518
148.666521118471
203.166981257326
121.42579597476
125.630894326787
189.643756563901
202.551572178357
155.776157848381
230.163855045339
181.097833606408
126.312311795833
166.657501234978
161.616027422682
166.45071880489
190.714660580532
149.103363146672
216.093294964871
173.801699421718
116.40987621168
224.7724594914
198.673455519602
156.986055012976
184.995233613944
215.570077459962
147.161817950631
197.86906484226
154.281073495573
223.785542785004
165.005677210346
169.583881085825
207.046602155849
170.692935874513
218.57619078652
220.358913889591
238.466904532761
237.649103534712
129.696364609306
150.065209909096
162.01953290762
144.308250780085
181.239032786299
131.118853312072
209.477757259571
206.759122326806
159.859263579955
169.49655511177
175.789851299714
141.753581668118
180.428246522801
189.739519444808
252.712921588235
166.835833718806
176.471111455419
208.587701977009
174.926531178825
176.5374632092
208.085542159888
145.537039579444
149.767572252302
178.046558204974
171.659775495569
153.20862628911
140.154294866592
148.77148534234
174.924972113666
150.448583755428
248.723784450801
143.6906697429
148.932591715743
167.066279551728
128.544417467486
194.033412875385
150.85100070581
241.80398795154
179.617157751834
203.411562739253
192.415532062664
131.178876584472
112.343165320687
183.210894489693
139.761664105979
218.947293185059
226.900708734821
175.038866088045
181.117809584624
154.916753821229
117.751669606019
157.746609756503
195.699276879916
214.515553742921
236.931156917489
165.187038504562
218.351141041909
129.918695666617
134.630767260999
177.670035069308
192.300390190967
218.466288195841
128.143445930062
195.276878094195
162.394965694023
140.722958907344
130.411704368946
152.883439034653
202.451288910448
197.897661832008
150.338904354617
164.928397073075
178.392286248895
150.715848384461
60.8866651612583
52.8931595666493
114.614796406104
158.603629450463
143.290834364272
145.925540718616
126.647980464728
151.040418752769
174.573845406847
166.64907934967
147.757602102596
140.510058326563
144.715915861128
121.621654290431
62.3103885588278
81.3871875657506
71.8693636580963
62.5514623811605
124.244560712243
110.983254345449
146.316969654662
187.716928623498
131.055792988878
175.363574579841
81.5296794962982
92.9320074809479
136.749812091288
106.860529630954
131.464329518748
114.822374439675
114.513714678522
91.7834656651392
102.215798244423
132.577661024008
126.827548761085
74.2628789988749
60.8631179792406
73.4650797465873
110.535661941314
120.907644569359
91.7790118600026
109.892993323336
86.1611785042872
92.1645422966409
32.893931266547
76.6526527274329
110.201349875717
92.7755968610079
76.5219372148452
85.874512404318
75.8922713638827
92.4132955661389
161.086491212295
69.7752109589627
75.6056812239995
78.7352177450011
117.006235023391
84.4839758121868
74.6991411346718
83.0142800387284
108.895500061757
77.385685654343
67.9260632888209
64.7924017582739
99.5901724398478
87.6784010087804
72.0904952449246
72.7096909177387
116.031527317095
115.78177357334
82.4318973530729
114.338119424286
59.7110223263811
81.1437005905405
155.811943232716
112.333912786796
107.167850130309
84.2431501203489
104.356226210507
116.618265825271
105.499595570206
113.718799605262
72.2115954353676
91.3095393377977
102.245919568974
91.7662989448419
78.799406557172
88.888611332244
90.4321559033839
81.8977577673074
72.9116582912324
105.882443508619
97.4291919299099
102.494413042128
88.9425553253324
55.3321086235257
153.391129315818
166.227684100168
134.780397609696
104.683237392113
92.725720743019
130.833594336468
117.040396810991
95.9168929991081
63.6145100230224
98.5511122146216
97.8944756590255
89.6400969622256
59.2888785735524
92.0691149363584
99.3710823642025
112.44497436113
102.487252756015
110.192475751137
83.5888326813168
135.192815802795
137.051685999693
110.361000750521
114.827064744206
128.152635202639
64.4773364369159
53.9361629578284
80.4261249958979
85.3949120781618
68.5655650803722
48.4572976832879
98.4486750488311
106.846689345802
66.3784385323151
101.762655376294
79.0562520408186
80.7565191410716
72.6508605389744
66.8176212656415
67.4661830576269
123.805094046419
76.9693815457487
108.957974132383
158.550409361566
86.0101230096597
51.2027116244268
113.721010643504
126.54334318118
111.182440921876
129.828578291953
74.0607790621685
135.881210802447
205.030638657817
104.457423648249
113.371117439026
122.613429425026
143.533150385672
119.257889017451
123.885898365178
113.760873858739
70.9158150778071
128.300689988111
90.0833847730672
108.954031201515
60.4371693525463
77.480728381856
145.685871347053
94.9660340571579
163.292533220898
95.7156280752198
95.1033483600543
86.6003757482099
75.977185509228
58.4461245439347
84.2680855929525
120.080153459345
155.572344608216
129.440234480872
131.549771535902
120.689839943264
77.9342838893995
62.420313647608
83.481020752594
83.400408121498
92.6412862423816
61.7144498486708
110.222815203745
113.854882614378
151.982598315284
152.52379868537
140.688599502007
121.957262938175
90.4771775666238
97.6828272129729
91.6744206730467
97.3800906993308
71.6423651224237
112.087795836397
148.143568155083
150.207934153395
157.28295001427
205.416649912273
155.758456347059
120.688906142606
88.1722349454835
111.44773598498
116.172382277255
106.900806159211
115.960158217434
79.7830640691525
68.9442836853515
135.45248836497
112.311953273584
127.623311802354
147.834279429271
130.000139920756
131.303303316424
125.809453253544
125.228058856008
122.001651544439
106.894788707659
99.340346330104
127.864409363535
149.020100477475
132.418458226949
137.338753336675
109.819797934008
144.366990186452
130.130321983364
90.5085542746086
89.6293457455241
107.898024503758
127.209223805635
189.374325684199
133.6981868468
95.5304770493199
136.662987668389
85.3005060276951
99.5691530010518
153.546709787282
154.541443411697
153.235871421363
177.97019726831
171.167985500503
164.469360176334
127.381924697756
150.233431891802
74.7841608624178
140.302706430595
144.781263868002
119.927713746294
155.416855316837
133.035958775151
141.465353587566
132.430547128548
157.205055352307
157.248661038947
101.317961302404
132.082194449839
60.1717624740649
174.963060598989
141.669206648812
122.486764282543
131.354970477894
90.565674940626
147.863666985387
102.277368999347
69.4081783319336
100.383958364819
68.3489059327695
153.65690316917
138.234203082325
152.196306915471
164.814587452382
125.190978591295
144.268435342075
109.012832152414
104.454129015734
139.947770851969
147.194930883445
117.79276995178
132.066612318778
NaN
62.9916135385121
74.7199045241594
119.505697677474
81.8195331081707
165.280156972698
149.856671672375
158.608104223395
127.120807359605
152.19166858217
128.114367916538
163.044059256647
154.589607266981
138.54175563368
126.401870952448
267.042664645544
140.740987057079
113.789896858157
242.104181735997
217.9217679059
126.414498963829
258.241103462044
204.800316773079
105.28779190646
218.342959833012
222.125175057788
128.191402404167
85.8603126753661
149.090251986386
237.947080599874
197.510540862101
173.994398241297
154.637757220716
243.985474073065
209.441415404804
171.269870294597
139.582232061644
174.072588074907
141.116656678501
177.000537869006
160.440699032203
204.258163934384
152.172804352245
111.28738124371
219.196416038497
216.819511246702
237.530022331285
211.289578630319
227.725271871285
189.332026696585
134.275876133055
108.647327863417
184.295711092711
205.396314971459
200.924022545205
201.580611470578
190.951552090228
170.165973224771
124.960959090772
192.132242920804
138.285373377102
149.428798324891
214.355161818076
167.852750482959
204.159678058508
167.431689733386
150.419621622315
109.219367657404
165.01113104769
186.237832603307
223.623815258701
242.540336640881
121.006836112996
107.15367584399
158.914897090074
118.305517416538
193.719666310751
188.673435870058
156.778599314798
142.818068619911
94.839961819116
147.955941071245
145.618444764423
173.148928944199
166.024434731593
156.899524203993
197.272490428786
121.767700189529
82.5717978789159
139.662155529863
186.33140312891
125.981590940066
163.542310093269
106.784939236901
118.491553544588
197.934542737727
120.9066026639
